particle,elasticity,weight,frame,x,y,z
1,0.56726,49.14716,1,-0.35402,-0.35998,0.61108
1,0.56726,49.14716,2,-0.39434,-0.34508,0.44982
1,0.56726,49.14716,3,-0.36586,-0.31783,0.22607
1,0.56726,49.14716,4,-0.23185,-0.23675,0.11948
1,0.56726,49.14716,5,-0.18257,-0.20615,0.15279
2,0.4234,47.2488,1,-0.3629,-0.36822,0.60719
2,0.4234,47.2488,2,-0.40544,-0.35703,0.44448
2,0.4234,47.2488,3,-0.37683,-0.32965,0.2208
2,0.4234,47.2488,4,-0.2765,-0.2163,0.11463
2,0.4234,47.2488,5,-0.2592,-0.07162,0.18641
3,0.73374,49.75385,1,-0.34391,-0.35066,0.6155
3,0.73374,49.75385,2,-0.38174,-0.33155,0.45589
3,0.73374,49.75385,3,-0.35341,-0.30446,0.23208
3,0.73374,49.75385,4,-0.22125,-0.22607,0.10213
3,0.73374,49.75385,5,-0.18891,-0.15112,0.16298
4,0.56726,49.14716,1,-0.35402,-0.35998,0.61108
4,0.56726,49.14716,2,-0.39434,-0.34508,0.44982
4,0.56726,49.14716,3,-0.36586,-0.31783,0.22607
4,0.56726,49.14716,4,-0.23185,-0.23675,0.11948
4,0.56726,49.14716,5,-0.18257,-0.20615,0.15279
5,0.51404,46.38737,1,-0.35729,-0.36301,0.60965
5,0.51404,46.38737,2,-0.39842,-0.34947,0.44785
5,0.51404,46.38737,3,-0.30955,-0.39385,0.20232
5,0.51404,46.38737,4,-0.31349,-0.23338,0.11862
5,0.51404,46.38737,5,-0.15083,-0.13001,0.17411
6,0.54379,47.5234,1,-0.35546,-0.36132,0.61045
6,0.54379,47.5234,2,-0.39614,-0.34701,0.44895
6,0.54379,47.5234,3,-0.36763,-0.31974,0.22522
6,0.54379,47.5234,4,-0.26829,-0.20751,0.12388
6,0.54379,47.5234,5,-0.1924,-0.17609,0.10456
7,0.54379,47.5234,1,-0.35546,-0.36132,0.61045
7,0.54379,47.5234,2,-0.39614,-0.34701,0.44895
7,0.54379,47.5234,3,-0.36763,-0.31974,0.22522
7,0.54379,47.5234,4,-0.26829,-0.20751,0.12388
7,0.54379,47.5234,5,-0.1924,-0.17609,0.10456
8,0.56726,49.14716,1,-0.35402,-0.35998,0.61108
8,0.56726,49.14716,2,-0.39434,-0.34508,0.44982
8,0.56726,49.14716,3,-0.36586,-0.31783,0.22607
8,0.56726,49.14716,4,-0.23185,-0.23675,0.11948
8,0.56726,49.14716,5,-0.18257,-0.20615,0.15279
9,0.63045,46.5161,1,-0.35016,-0.35642,0.61277
