particle,elasticity,weight,frame,x,y,z
1,0.54329,162.79736,1,-0.36971,-0.28672,0.13413
1,0.54329,162.79736,2,-0.30683,-0.37009,0.1617
1,0.54329,162.79736,3,-0.23973,-0.40662,0.10859
1,0.54329,162.79736,4,-0.25237,-0.36427,0.27028
1,0.54329,162.79736,5,-0.25271,-0.33623,0.35164
1,0.54329,162.79736,6,-0.24278,-0.34309,0.43256
1,0.54329,162.79736,7,-0.27663,-0.25857,0.51032
1,0.54329,162.79736,8,-0.18641,-0.32526,0.60532
1,0.54329,162.79736,9,-0.15589,-0.36025,0.65488
1,0.54329,162.79736,10,-0.08869,-0.31492,0.75857
1,0.54329,162.79736,11,-0.08611,-0.20764,0.74183
1,0.54329,162.79736,12,-0.08962,-0.15486,0.82747
1,0.54329,162.79736,13,-0.04948,-0.2654,0.74508
1,0.54329,162.79736,14,-0.03304,-0.1284,0.73151
1,0.54329,162.79736,15,-0.02947,-0.14155,0.72328
1,0.54329,162.79736,16,0.08476,-0.10129,0.69792
1,0.54329,162.79736,17,0.06399,-0.11494,0.66123
1,0.54329,162.79736,18,0.124,-0.12381,0.61161
1,0.54329,162.79736,19,0.19847,-0.14868,0.57467
1,0.54329,162.79736,20,0.17632,-0.07402,0.53424
1,0.54329,162.79736,21,0.19414,-0.03304,0.41093
1,0.54329,162.79736,22,0.24388,-0.02924,0.3003
2,0.58487,158.50596,1,-0.36971,-0.28672,0.13413
2,0.58487,158.50596,2,-0.30305,-0.36828,0.16477
2,0.58487,158.50596,3,-0.23606,-0.40606,0.11114
2,0.58487,158.50596,4,-0.24874,-0.36372,0.2728
2,0.58487,158.50596,5,-0.24912,-0.33569,0.35414
2,0.58487,158.50596,6,-0.23923,-0.34256,0.43504
2,0.58487,158.50596,7,-0.27312,-0.25805,0.51278
2,0.58487,158.50596,8,-0.18293,-0.32475,0.60777
2,0.58487,158.50596,9,-0.15244,-0.35975,0.65731
2,0.58487,158.50596,10,-0.08527,-0.31442,0.76099
2,0.58487,158.50596,11,-0.08272,-0.20715,0.74424
2,0.58487,158.50596,12,-0.08626,-0.15438,0.82987
2,0.58487,158.50596,13,-0.04614,-0.26493,0.74747
2,0.58487,158.50596,14,-0.02974,-0.12793,0.73389
2,0.58487,158.50596,15,-0.02619,-0.14108,0.72564
2,0.58487,158.50596,16,0.08801,-0.10083,0.70027
2,0.58487,158.50596,17,0.06721,-0.11448,0.66356
2,0.58487,158.50596,18,0.1272,-0.12336,0.61392
2,0.58487,158.50596,19,0.20165,-0.14823,0.57696
2,0.58487,158.50596,20,0.17947,-0.07358,0.53651
2,0.58487,158.50596,21,0.16919,-0.0308,0.38502
2,0.58487,158.50596,22,0.22345,-0.08068,0.29163
3,0.54329,162.79736,1,-0.36971,-0.28672,0.13413
3,0.54329,162.79736,2,-0.30683,-0.37009,0.1617
3,0.54329,162.79736,3,-0.23973,-0.40662,0.10859
3,0.54329,162.79736,4,-0.25237,-0.36427,0.27028
3,0.54329,162.79736,5,-0.25271,-0.33623,0.35164
3,0.54329,162.79736,6,-0.24278,-0.34309,0.43256
3,0.54329,162.79736,7,-0.27663,-0.25857,0.51032
3,0.54329,162.79736,8,-0.18641,-0.32526,0.60532
3,0.54329,162.79736,9,-0.15589,-0.36025,0.65488
3,0.54329,162.79736,10,-0.08869,-0.31492,0.75857
3,0.54329,162.79736,11,-0.08611,-0.20764,0.74183
3,0.54329,162.79736,12,-0.08962,-0.15486,0.82747
3,0.54329,162.79736,13,-0.04948,-0.2654,0.74508
3,0.54329,162.79736,14,-0.03304,-0.1284,0.73151
3,0.54329,162.79736,15,-0.02947,-0.14155,0.72328
3,0.54329,162.79736,16,0.08476,-0.10129,0.69792
3,0.54329,162.79736,17,0.06399,-0.11494,0.66123
3,0.54329,162.79736,18,0.124,-0.12381,0.61161
3,0.54329,162.79736,19,0.19847,-0.14868,0.57467
3,0.54329,162.79736,20,0.17632,-0.07402,0.53424
3,0.54329,162.79736,21,0.19414,-0.03304,0.41093
