particle,elasticity,weight,frame,x,y,z
1,0.43911,46.55657,1,-0.3513,0.1146,0.75813
1,0.43911,46.55657,2,-0.41356,0.27739,0.68654
1,0.43911,46.55657,3,-0.34274,0.37717,0.56512
1,0.43911,46.55657,4,-0.28927,0.37698,0.56608
1,0.43911,46.55657,5,-0.20386,0.40468,0.44799
2,0.23709,46.11659,1,-0.37007,0.11898,0.75647
2,0.23709,46.11659,2,-0.41356,0.27762,0.68709
2,0.23709,46.11659,3,-0.3365,0.38328,0.56475
2,0.23709,46.11659,4,-0.27121,0.41286,0.55865
2,0.23709,46.11659,5,-0.19525,0.58649,0.42606
3,0.43911,46.55657,1,-0.3513,0.1146,0.75813
3,0.43911,46.55657,2,-0.41356,0.27739,0.68654
3,0.43911,46.55657,3,-0.34274,0.37717,0.56512
3,0.43911,46.55657,4,-0.28927,0.37698,0.56608
3,0.43911,46.55657,5,-0.20386,0.40468,0.44799
4,0.43911,46.55657,1,-0.3513,0.1146,0.75813
4,0.43911,46.55657,2,-0.41356,0.27739,0.68654
4,0.43911,46.55657,3,-0.34274,0.37717,0.56512
4,0.43911,46.55657,4,-0.28927,0.37698,0.56608
4,0.43911,46.55657,5,-0.20386,0.40468,0.44799
5,0.23709,46.11659,1,-0.37007,0.11898,0.75647
5,0.23709,46.11659,2,-0.41356,0.27762,0.68709
5,0.23709,46.11659,3,-0.3365,0.38328,0.56475
5,0.23709,46.11659,4,-0.27121,0.41286,0.55865
5,0.23709,46.11659,5,-0.19525,0.58649,0.42606
6,0.23709,46.11659,1,-0.37007,0.11898,0.75647
6,0.23709,46.11659,2,-0.41356,0.27762,0.68709
6,0.23709,46.11659,3,-0.3365,0.38328,0.56475
6,0.23709,46.11659,4,-0.27121,0.41286,0.55865
6,0.23709,46.11659,5,-0.19525,0.58649,0.42606
7,0.43911,46.55657,1,-0.3513,0.1146,0.75813
7,0.43911,46.55657,2,-0.41356,0.27739,0.68654
7,0.43911,46.55657,3,-0.34274,0.37717,0.56512
7,0.43911,46.55657,4,-0.28927,0.37698,0.56608
7,0.43911,46.55657,5,-0.20386,0.40468,0.44799
8,0.20691,46.82841,1,-0.37288,0.11964,0.75622
8,0.20691,46.82841,2,-0.41356,0.27764,0.68715
8,0.20691,46.82841,3,-0.3365,0.38421,0.5648
8,0.20691,46.82841,4,-0.16574,0.36448,0.51903
8,0.20691,46.82841,5,-0.19428,0.3776,0.47251
9,0.40289,46.16014,1,-0.35467,0.11539,0.75783
9,0.40289,46.16014,2,-0.41356,0.27744,0.68666
9,0.40289,46.16014,3,-0.30645,0.36769,0.63701
9,0.40289,46.16014,4,-0.20877,0.32759,0.50903
9,0.40289,46.16014,5,-0.14073,0.33715,0.37649
10,0.43911,46.55657,1,-0.3513,0.1146,0.75813
10,0.43911,46.55657,2,-0.41356,0.27739,0.68654
10,0.43911,46.55657,3,-0.34274,0.37717,0.56512
10,0.43911,46.55657,4,-0.28927,0.37698,0.56608
10,0.43911,46.55657,5,-0.20386,0.40468,0.44799
