particle,elasticity,weight,frame,x,y,z
1,0.52057,154.12506,1,-0.37171,-0.04297,0.87536
1,0.52057,154.12506,2,-0.40249,0.28752,0.88913
1,0.52057,154.12506,3,-0.3658,0.38783,1.08547
1,0.52057,154.12506,4,-0.23304,0.35846,0.8935
1,0.52057,154.12506,5,-0.09631,0.33262,0.73345
1,0.52057,154.12506,6,-0.06841,0.28126,0.69355
1,0.52057,154.12506,7,0.00317,0.26102,0.66749
1,0.52057,154.12506,8,0.02055,0.24775,0.60711
1,0.52057,154.12506,9,0.09207,0.01374,0.47124
1,0.52057,154.12506,10,0.25325,-0.04784,0.4085
1,0.52057,154.12506,11,0.20893,-0.06523,0.35825
1,0.52057,154.12506,12,0.28004,-0.1734,0.26681
1,0.52057,154.12506,13,0.3661,-0.27516,0.26888
1,0.52057,154.12506,14,0.34513,-0.36134,0.17035
1,0.52057,154.12506,15,0.33248,-0.38979,0.12183
1,0.52057,154.12506,16,0.30294,-0.36821,0.12075
1,0.52057,154.12506,17,0.31506,-0.31768,0.05949
1,0.52057,154.12506,18,0.33097,-0.28684,0.10433
1,0.52057,154.12506,19,0.37386,-0.17126,0.20973
1,0.52057,154.12506,20,0.39001,-0.12115,0.26163
1,0.52057,154.12506,21,0.391,-0.07334,0.16336
1,0.52057,154.12506,22,0.36005,-0.06458,0.24117
2,0.26325,154.72014,1,-0.39001,-0.03708,0.88252
2,0.26325,154.72014,2,-0.40249,0.28837,0.89443
2,0.26325,154.72014,3,-0.36474,0.39146,1.07898
2,0.26325,154.72014,4,-0.23247,0.37638,0.90281
2,0.26325,154.72014,5,-0.0957,0.35544,0.74218
2,0.26325,154.72014,6,-0.06778,0.30391,0.70216
2,0.26325,154.72014,7,0.00383,0.28348,0.67596
2,0.26325,154.72014,8,0.02123,0.27002,0.61544
2,0.26325,154.72014,9,0.09276,0.03581,0.47943
2,0.26325,154.72014,10,0.25397,-0.02598,0.41654
2,0.26325,154.72014,11,0.20966,-0.04357,0.36614
2,0.26325,154.72014,12,0.28079,-0.15197,0.27453
2,0.26325,154.72014,13,0.36686,-0.25395,0.27644
