particle,elasticity,weight,frame,x,y,z
1,0.08794,298.39933,1,0.07034,-0.11474,0.59672
1,0.08794,298.39933,2,0.3632,-0.35483,0.34735
1,0.08794,298.39933,3,0.38583,-0.37442,0.08569
1,0.08794,298.39933,4,0.28049,-0.3112,0.07549
1,0.08794,298.39933,5,0.23887,-0.28126,0.06497
1,0.08794,298.39933,6,0.21198,-0.19437,0.17138
1,0.08794,298.39933,7,0.06898,-0.2134,0.17634
1,0.08794,298.39933,8,0.07214,-0.18279,0.22622
1,0.08794,298.39933,9,-0.01819,-0.06434,0.29196
1,0.08794,298.39933,10,-0.03768,-0.00367,0.34034
1,0.08794,298.39933,11,-0.13333,0.01266,0.34124
1,0.08794,298.39933,12,-0.29072,0.05488,0.25623
1,0.08794,298.39933,13,-0.39001,0.09451,0.26506
1,0.08794,298.39933,14,-0.40819,0.1831,0.29931
1,0.08794,298.39933,15,-0.58614,0.12476,0.28314
1,0.08794,298.39933,16,-0.41733,0.16046,0.27141
1,0.08794,298.39933,17,-0.32155,0.13612,0.28263
1,0.08794,298.39933,18,-0.2021,0.09775,0.17964
1,0.08794,298.39933,19,-0.19765,0.1808,0.09998
1,0.08794,298.39933,20,-0.17005,0.08118,0.09452
1,0.08794,298.39933,21,-0.14542,0.17395,0.14506
1,0.08794,298.39933,22,-0.15848,0.10662,0.09392
1,0.08794,298.39933,23,-0.12,0.13811,0.09999
1,0.08794,298.39933,24,-0.19716,0.1207,0.14675
1,0.08794,298.39933,25,-0.16726,0.16643,0.12683
1,0.08794,298.39933,26,-0.08321,0.21499,0.11612
1,0.08794,298.39933,27,-0.17262,0.23297,0.0933
1,0.08794,298.39933,28,-0.10696,0.21852,0.09515
1,0.08794,298.39933,29,-0.06897,0.194,0.07565
1,0.08794,298.39933,30,-0.14442,0.21115,0.07366
1,0.08794,298.39933,31,-0.09944,0.23196,0.07763
1,0.08794,298.39933,32,-0.16275,0.26235,0.13178
1,0.08794,298.39933,33,-0.0277,0.31377,0.13689
2,0.00663,285.37943,1,0.07034,-0.11474,0.59672
2,0.00663,285.37943,2,0.3632,-0.35483,0.34735
2,0.00663,285.37943,3,0.38702,-0.37928,0.09999
2,0.00663,285.37943,4,0.28793,-0.3188,0.0755
2,0.00663,285.37943,5,0.24613,-0.28866,0.06498
2,0.00663,285.37943,6,0.21918,-0.20171,0.17141
2,0.00663,285.37943,7,0.07614,-0.22069,0.17639
2,0.00663,285.37943,8,0.07924,-0.19002,0.22628
2,0.00663,285.37943,9,-0.01113,-0.07151,0.29202
2,0.00663,285.37943,10,-0.03067,-0.0108,0.34041
2,0.00663,285.37943,11,-0.12637,0.0056,0.3413
2,0.00663,285.37943,12,-0.28381,0.04786,0.25629
2,0.00663,285.37943,13,-0.39001,0.08899,0.26416
2,0.00663,285.37943,14,-0.40819,0.17779,0.2986
2,0.00663,285.37943,15,-0.58426,0.12154,0.28339
2,0.00663,285.37943,16,-0.42009,0.15905,0.27153
2,0.00663,285.37943,17,-0.32428,0.13473,0.28275
2,0.00663,285.37943,18,-0.20481,0.09637,0.17975
2,0.00663,285.37943,19,-0.19989,0.17902,0.09998
2,0.00663,285.37943,20,-0.17193,0.07921,0.09452
2,0.00663,285.37943,21,-0.14727,0.172,0.14506
2,0.00663,285.37943,22,-0.16028,0.10471,0.09389
2,0.00663,285.37943,23,-0.12176,0.13622,0.09999
2,0.00663,285.37943,24,-0.1989,0.11883,0.14675
2,0.00663,285.37943,25,-0.16899,0.16458,0.12683
2,0.00663,285.37943,26,-0.08492,0.21315,0.11612
2,0.00663,285.37943,27,-0.17427,0.23118,0.09307
2,0.00663,285.37943,28,-0.10855,0.21676,0.09515
2,0.00663,285.37943,29,-0.07053,0.19226,0.07566
2,0.00663,285.37943,30,-0.14595,0.20942,0.07366
2,0.00663,285.37943,31,-0.13655,0.28283,0.17738
2,0.00663,285.37943,32,-0.12596,0.23768,0.1364
2,0.00663,285.37943,33,-0.02641,0.16716,0.29148
3,0.17905,296.15607,1,0.07034,-0.11474,0.59672
3,0.17905,296.15607,2,0.3632,-0.35483,0.34735
3,0.17905,296.15607,3,0.3801,-0.36639,0.08871
3,0.17905,296.15607,4,0.27202,-0.30258,0.07548
3,0.17905,296.15607,5,0.23063,-0.27289,0.06496
3,0.17905,296.15607,6,0.2038,-0.18607,0.17135
3,0.17905,296.15607,7,0.06087,-0.20518,0.17629
3,0.17905,296.15607,8,0.06409,-0.17463,0.22615
3,0.17905,296.15607,9,-0.02617,-0.05625,0.29188
3,0.17905,296.15607,10,-0.0456,0.00434,0.34027
3,0.17905,296.15607,11,-0.14119,0.02062,0.34116
3,0.17905,296.15607,12,-0.29852,0.06277,0.25617
3,0.17905,296.15607,13,-0.3867,0.10003,0.26653
3,0.17905,296.15607,14,-0.40819,0.18901,0.3
3,0.17905,296.15607,15,-0.58824,0.12833,0.28281
3,0.17905,296.15607,16,-0.41407,0.16201,0.27125
3,0.17905,296.15607,17,-0.31831,0.13767,0.28248
3,0.17905,296.15607,18,-0.19888,0.09929,0.1795
3,0.17905,296.15607,19,-0.19473,0.18257,0.09998
3,0.17905,296.15607,20,-0.16781,0.08328,0.09452
3,0.17905,296.15607,21,-0.14321,0.17603,0.14506
3,0.17905,296.15607,22,-0.15634,0.10866,0.09397
3,0.17905,296.15607,23,-0.1179,0.14012,0.09999
3,0.17905,296.15607,24,-0.1951,0.12269,0.14675
3,0.17905,296.15607,25,-0.16521,0.16841,0.12683
3,0.17905,296.15607,26,-0.08118,0.21697,0.11613
3,0.17905,296.15607,27,-0.17063,0.2349,0.09403
3,0.17905,296.15607,28,-0.10508,0.22039,0.09515
3,0.17905,296.15607,29,-0.06711,0.19586,0.07565
3,0.17905,296.15607,30,-0.1426,0.21297,0.07366
3,0.17905,296.15607,31,-0.12224,0.25599,0.06966
3,0.17905,296.15607,32,-0.05553,0.28476,0.12969
3,0.17905,296.15607,33,-0.0858,0.33392,0.06273
4,0.14765,298.61814,1,0.07034,-0.11474,0.59672
4,0.14765,298.61814,2,0.3632,-0.35483,0.34735
4,0.14765,298.61814,3,0.38206,-0.36915,0.08767
4,0.14765,298.61814,4,0.27492,-0.30554,0.07549
4,0.14765,298.61814,5,0.23345,-0.27576,0.06496
4,0.14765,298.61814,6,0.2066,-0.18891,0.17136
4,0.14765,298.61814,7,0.06365,-0.20799,0.17631
4,0.14765,298.61814,8,0.06684,-0.17743,0.22618
4,0.14765,298.61814,9,-0.02344,-0.05902,0.29191
4,0.14765,298.61814,10,-0.04289,0.00159,0.34029
4,0.14765,298.61814,11,-0.13851,0.0179,0.34119
4,0.14765,298.61814,12,-0.29586,0.06007,0.25619
4,0.14765,298.61814,13,-0.38727,0.09803,0.26612
4,0.14765,298.61814,14,-0.40819,0.18698,0.29976
4,0.14765,298.61814,15,-0.58751,0.1271,0.28291
4,0.14765,298.61814,16,-0.41522,0.16148,0.2713
4,0.14765,298.61814,17,-0.31945,0.13714,0.28252
4,0.14765,298.61814,18,-0.20001,0.09876,0.17954
4,0.14765,298.61814,19,-0.19579,0.18199,0.09999
4,0.14765,298.61814,20,-0.1686,0.08257,0.09452
4,0.14765,298.61814,21,-0.14399,0.17533,0.14506
4,0.14765,298.61814,22,-0.15709,0.10797,0.09394
4,0.14765,298.61814,23,-0.11863,0.13944,0.09999
4,0.14765,298.61814,24,-0.19582,0.12202,0.14675
4,0.14765,298.61814,25,-0.16593,0.16775,0.12683
4,0.14765,298.61814,26,-0.08189,0.2163,0.11613
4,0.14765,298.61814,27,-0.17133,0.23424,0.09371
4,0.14765,298.61814,28,-0.10574,0.21976,0.09515
4,0.14765,298.61814,29,-0.06776,0.19524,0.07565
4,0.14765,298.61814,30,-0.14324,0.21236,0.07366
4,0.14765,298.61814,31,-0.09828,0.23315,0.07763
4,0.14765,298.61814,32,-0.1616,0.26355,0.13178
4,0.14765,298.61814,33,-0.03839,0.2771,0.16831
5,0.22183,298.30527,1,0.07034,-0.11474,0.59672
5,0.22183,298.30527,2,0.3632,-0.35483,0.34735
5,0.22183,298.30527,3,0.37743,-0.36264,0.09011
5,0.22183,298.30527,4,0.2681,-0.29857,0.07548
5,0.22183,298.30527,5,0.22682,-0.26901,0.06495
5,0.22183,298.30527,6,0.20003,-0.18222,0.17133
5,0.22183,298.30527,7,0.05713,-0.20137,0.17626
5,0.22183,298.30527,8,0.06038,-0.17086,0.22612
5,0.22183,298.30527,9,-0.02985,-0.05251,0.29185
5,0.22183,298.30527,10,-0.04925,0.00804,0.34023
5,0.22183,298.30527,11,-0.14481,0.02429,0.34113
5,0.22183,298.30527,12,-0.30211,0.06641,0.25614
5,0.22183,298.30527,13,-0.38583,0.10269,0.26709
5,0.22183,298.30527,14,-0.40819,0.19173,0.30032
5,0.22183,298.30527,15,-0.58922,0.12999,0.28267
5,0.22183,298.30527,16,-0.41247,0.16274,0.27119
5,0.22183,298.30527,17,-0.31672,0.13839,0.28242
5,0.22183,298.30527,18,-0.19731,0.1,0.17944
5,0.22183,298.30527,19,-0.19319,0.18332,0.09999
5,0.22183,298.30527,20,-0.16672,0.08422,0.09452
5,0.22183,298.30527,21,-0.14213,0.17696,0.14506
5,0.22183,298.30527,22,-0.15528,0.10957,0.09399
5,0.22183,298.30527,23,-0.11687,0.14102,0.09998
5,0.22183,298.30527,24,-0.19409,0.12358,0.14675
5,0.22183,298.30527,25,-0.16421,0.1693,0.12683
5,0.22183,298.30527,26,-0.08018,0.21785,0.11613
5,0.22183,298.30527,27,-0.16963,0.23576,0.0946
5,0.22183,298.30527,28,-0.10416,0.22123,0.09515
5,0.22183,298.30527,29,-0.06621,0.19669,0.07565
5,0.22183,298.30527,30,-0.14171,0.21379,0.07365
5,0.22183,298.30527,31,-0.14304,0.21698,0.06564
5,0.22183,298.30527,32,-0.12299,0.22182,0.07448
5,0.22183,298.30527,33,-0.09301,0.23398,0.21232
