particle,elasticity,weight,frame,x,y,z
1,0.86986,286.49934,1,0.16893,0.01863,0.10903
1,0.86986,286.49934,2,0.31418,0.06232,0.07964
1,0.86986,286.49934,3,0.34408,0.09682,0.07976
1,0.86986,286.49934,4,0.32361,0.21397,0.08811
1,0.86986,286.49934,5,0.36669,0.22504,0.11432
1,0.86986,286.49934,6,0.34364,0.2159,0.14619
1,0.86986,286.49934,7,0.34079,0.27542,0.09972
1,0.86986,286.49934,8,0.34144,0.32452,0.09747
1,0.86986,286.49934,9,0.29086,0.36335,0.11953
1,0.86986,286.49934,10,0.25446,0.36864,0.10061
1,0.86986,286.49934,11,0.26712,0.34026,0.10051
1,0.86986,286.49934,12,0.16949,0.378,0.08506
1,0.86986,286.49934,13,0.1616,0.34634,0.0643
1,0.86986,286.49934,14,0.16674,0.33724,0.11883
1,0.86986,286.49934,15,0.11896,0.32762,0.23117
1,0.86986,286.49934,16,0.00173,0.34624,0.15459
1,0.86986,286.49934,17,-0.04371,0.35842,0.14921
1,0.86986,286.49934,18,-0.03098,0.34932,0.15503
1,0.86986,286.49934,19,-0.09417,0.30511,0.12934
1,0.86986,286.49934,20,-0.11784,0.36132,0.10023
1,0.86986,286.49934,21,-0.02665,0.40333,0.09847
1,0.86986,286.49934,22,-0.15945,0.39208,0.09007
1,0.86986,286.49934,23,-0.20001,0.41537,0.13826
1,0.86986,286.49934,24,-0.21462,0.26737,0.14875
1,0.86986,286.49934,25,-0.17051,0.2876,0.09999
1,0.86986,286.49934,26,-0.12695,0.2662,0.07946
1,0.86986,286.49934,27,-0.10781,0.30526,0.07151
1,0.86986,286.49934,28,-0.10965,0.33457,0.15658
1,0.86986,286.49934,29,-0.20147,0.32835,0.08778
1,0.86986,286.49934,30,-0.1202,0.29282,0.07559
1,0.86986,286.49934,31,-0.22546,0.25496,0.06256
2,0.86986,286.49934,1,0.16893,0.01863,0.10903
2,0.86986,286.49934,2,0.31418,0.06232,0.07964
2,0.86986,286.49934,3,0.34408,0.09682,0.07976
2,0.86986,286.49934,4,0.32361,0.21397,0.08811
2,0.86986,286.49934,5,0.36669,0.22504,0.11432
2,0.86986,286.49934,6,0.34364,0.2159,0.14619
2,0.86986,286.49934,7,0.34079,0.27542,0.09972
2,0.86986,286.49934,8,0.34144,0.32452,0.09747
2,0.86986,286.49934,9,0.29086,0.36335,0.11953
2,0.86986,286.49934,10,0.25446,0.36864,0.10061
2,0.86986,286.49934,11,0.26712,0.34026,0.10051
2,0.86986,286.49934,12,0.16949,0.378,0.08506
2,0.86986,286.49934,13,0.1616,0.34634,0.0643
2,0.86986,286.49934,14,0.16674,0.33724,0.11883
2,0.86986,286.49934,15,0.11896,0.32762,0.23117
2,0.86986,286.49934,16,0.00173,0.34624,0.15459
2,0.86986,286.49934,17,-0.04371,0.35842,0.14921
2,0.86986,286.49934,18,-0.03098,0.34932,0.15503
2,0.86986,286.49934,19,-0.09417,0.30511,0.12934
2,0.86986,286.49934,20,-0.11784,0.36132,0.10023
2,0.86986,286.49934,21,-0.02665,0.40333,0.09847
2,0.86986,286.49934,22,-0.15945,0.39208,0.09007
2,0.86986,286.49934,23,-0.20001,0.41537,0.13826
2,0.86986,286.49934,24,-0.21462,0.26737,0.14875
2,0.86986,286.49934,25,-0.17051,0.2876,0.09999
2,0.86986,286.49934,26,-0.12695,0.2662,0.07946
2,0.86986,286.49934,27,-0.10781,0.30526,0.07151
2,0.86986,286.49934,28,-0.10965,0.33457,0.15658
2,0.86986,286.49934,29,-0.20147,0.32835,0.08778
2,0.86986,286.49934,30,-0.1202,0.29282,0.07559
2,0.86986,286.49934,31,-0.22546,0.25496,0.06256
3,0.65875,287.573,1,0.16967,0.01929,0.10506
3,0.65875,287.573,2,0.31418,0.06232,0.07964
3,0.65875,287.573,3,0.34408,0.09682,0.07976
3,0.65875,287.573,4,0.32361,0.21397,0.08811
3,0.65875,287.573,5,0.37367,0.22504,0.11434
3,0.65875,287.573,6,0.35059,0.21591,0.14621
3,0.65875,287.573,7,0.3477,0.27546,0.09972
3,0.65875,287.573,8,0.34832,0.32458,0.09747
3,0.65875,287.573,9,0.29771,0.36341,0.11953
3,0.65875,287.573,10,0.26126,0.36869,0.10055
3,0.65875,287.573,11,0.27372,0.34025,0.10059
