particle,elasticity,weight,frame,x,y,z
1,0.47336,65.15415,1,-0.28924,0.34723,0.65857
1,0.47336,65.15415,2,-0.32117,0.35212,0.48858
1,0.47336,65.15415,3,-0.25141,0.31589,0.35019
1,0.47336,65.15415,4,-0.23512,0.31156,0.1324
1,0.47336,65.15415,5,-0.10574,0.24901,0.12288
1,0.47336,65.15415,6,-0.16017,0.19744,0.12629
1,0.47336,65.15415,7,-0.12749,0.02546,0.12642
2,0.47336,65.15415,1,-0.28924,0.34723,0.65857
2,0.47336,65.15415,2,-0.32117,0.35212,0.48858
2,0.47336,65.15415,3,-0.25141,0.31589,0.35019
2,0.47336,65.15415,4,-0.23512,0.31156,0.1324
2,0.47336,65.15415,5,-0.10574,0.24901,0.12288
2,0.47336,65.15415,6,-0.16017,0.19744,0.12629
2,0.47336,65.15415,7,-0.12749,0.02546,0.12642
3,0.47336,65.15415,1,-0.28924,0.34723,0.65857
3,0.47336,65.15415,2,-0.32117,0.35212,0.48858
3,0.47336,65.15415,3,-0.25141,0.31589,0.35019
3,0.47336,65.15415,4,-0.23512,0.31156,0.1324
3,0.47336,65.15415,5,-0.10574,0.24901,0.12288
3,0.47336,65.15415,6,-0.16017,0.19744,0.12629
3,0.47336,65.15415,7,-0.12749,0.02546,0.12642
4,0.80359,62.838,1,-0.32582,0.38727,0.53871
4,0.80359,62.838,2,-0.30768,0.35424,0.41731
4,0.80359,62.838,3,-0.26542,0.37253,0.33938
4,0.80359,62.838,4,-0.27372,0.31542,0.19051
4,0.80359,62.838,5,-0.22956,0.22447,0.10928
4,0.80359,62.838,6,-0.12215,0.22327,0.17396
4,0.80359,62.838,7,-0.15901,0.08263,0.06983
5,0.47336,65.15415,1,-0.28924,0.34723,0.65857
5,0.47336,65.15415,2,-0.32117,0.35212,0.48858
5,0.47336,65.15415,3,-0.25141,0.31589,0.35019
5,0.47336,65.15415,4,-0.23512,0.31156,0.1324
5,0.47336,65.15415,5,-0.10574,0.24901,0.12288
5,0.47336,65.15415,6,-0.16017,0.19744,0.12629
5,0.47336,65.15415,7,-0.12749,0.02546,0.12642
6,0.7445,66.3783,1,-0.32582,0.38727,0.53871
6,0.7445,66.3783,2,-0.30759,0.35782,0.41642
6,0.7445,66.3783,3,-0.26529,0.37785,0.33805
6,0.7445,66.3783,4,-0.27359,0.3207,0.18919
6,0.7445,66.3783,5,-0.22944,0.22951,0.10726
6,0.7445,66.3783,6,-0.17337,0.02761,0.11136
6,0.7445,66.3783,7,-0.14042,-0.00582,0.1247
7,0.47336,65.15415,1,-0.28924,0.34723,0.65857
7,0.47336,65.15415,2,-0.32117,0.35212,0.48858
7,0.47336,65.15415,3,-0.25141,0.31589,0.35019
7,0.47336,65.15415,4,-0.23512,0.31156,0.1324
7,0.47336,65.15415,5,-0.10574,0.24901,0.12288
7,0.47336,65.15415,6,-0.16017,0.19744,0.12629
7,0.47336,65.15415,7,-0.12749,0.02546,0.12642
8,0.7445,66.3783,1,-0.32582,0.38727,0.53871
