particle,elasticity,weight,frame,x,y,z
1,0.56137,187.88405,1,0.25873,0.09374,0.83343
1,0.56137,187.88405,2,0.18953,-0.14591,0.83829
1,0.56137,187.88405,3,0.09232,-0.40408,0.83557
1,0.56137,187.88405,4,0.07522,-0.33864,0.72514
1,0.56137,187.88405,5,0.03833,-0.25778,0.57205
1,0.56137,187.88405,6,-0.01652,-0.31092,0.45153
1,0.56137,187.88405,7,-0.03916,-0.12444,0.32551
1,0.56137,187.88405,8,-0.14311,-0.00769,0.19597
1,0.56137,187.88405,9,-0.17711,0.05386,0.11063
1,0.56137,187.88405,10,-0.13477,0.29583,0.07972
1,0.56137,187.88405,11,-0.18538,0.37105,0.08709
1,0.56137,187.88405,12,-0.24408,0.38473,0.15008
1,0.56137,187.88405,13,-0.27344,0.39761,0.15623
1,0.56137,187.88405,14,-0.23053,0.36182,0.2061
1,0.56137,187.88405,15,-0.23301,0.29317,0.23546
1,0.56137,187.88405,16,-0.21385,0.21313,0.22572
1,0.56137,187.88405,17,-0.3455,0.11529,0.24174
1,0.56137,187.88405,18,-0.39041,0.04341,0.25079
1,0.56137,187.88405,19,-0.30774,0.04755,0.21078
1,0.56137,187.88405,20,-0.31992,-0.07906,0.1589
2,0.46267,188.76004,1,0.25873,0.09374,0.83343
2,0.46267,188.76004,2,0.18889,-0.14832,0.84826
2,0.46267,188.76004,3,0.09136,-0.40767,0.85035
2,0.46267,188.76004,4,0.07447,-0.34798,0.7379
2,0.46267,188.76004,5,0.03762,-0.26865,0.58409
2,0.46267,188.76004,6,-0.01726,-0.32166,0.46339
2,0.46267,188.76004,7,-0.03992,-0.13504,0.33716
2,0.46267,188.76004,8,-0.14389,-0.01816,0.20741
2,0.46267,188.76004,9,-0.1806,0.0426,0.09033
2,0.46267,188.76004,10,-0.13552,0.28635,0.07828
2,0.46267,188.76004,11,-0.18614,0.36164,0.08567
2,0.46267,188.76004,12,-0.24594,0.38967,0.14701
2,0.46267,188.76004,13,-0.27363,0.39906,0.15425
2,0.46267,188.76004,14,-0.23072,0.36327,0.20413
2,0.46267,188.76004,15,-0.2332,0.29461,0.23349
2,0.46267,188.76004,16,-0.21404,0.21457,0.22376
2,0.46267,188.76004,17,-0.2265,0.19336,0.18873
2,0.46267,188.76004,18,-0.36696,0.11118,0.23314
2,0.46267,188.76004,19,-0.35286,0.00512,0.14809
2,0.46267,188.76004,20,-0.35732,-0.0285,0.1007
3,0.56078,188.27189,1,0.25873,0.09374,0.83343
3,0.56078,188.27189,2,0.18953,-0.14593,0.83835
3,0.56078,188.27189,3,0.09232,-0.4041,0.83566
3,0.56078,188.27189,4,0.07522,-0.3387,0.72522
3,0.56078,188.27189,5,0.03833,-0.25785,0.57212
3,0.56078,188.27189,6,-0.01653,-0.31099,0.45161
3,0.56078,188.27189,7,-0.03917,-0.1245,0.32558
3,0.56078,188.27189,8,-0.14312,-0.00776,0.19604
3,0.56078,188.27189,9,-0.17711,0.0538,0.11066
3,0.56078,188.27189,10,-0.13477,0.29578,0.0796
3,0.56078,188.27189,11,-0.18539,0.371,0.08697
3,0.56078,188.27189,12,-0.24408,0.38472,0.14997
3,0.56078,188.27189,13,-0.27344,0.39767,0.15614
3,0.56078,188.27189,14,-0.23053,0.36189,0.206
3,0.56078,188.27189,15,-0.23301,0.29323,0.23536
3,0.56078,188.27189,16,-0.21386,0.2132,0.22562
3,0.56078,188.27189,17,-0.22631,0.19199,0.19059
3,0.56078,188.27189,18,-0.36677,0.10981,0.23499
3,0.56078,188.27189,19,-0.35268,0.00375,0.14994
3,0.56078,188.27189,20,-0.27069,-0.03655,0.10239
4,0.56137,187.88405,1,0.25873,0.09374,0.83343
4,0.56137,187.88405,2,0.18953,-0.14591,0.83829
4,0.56137,187.88405,3,0.09232,-0.40408,0.83557
4,0.56137,187.88405,4,0.07522,-0.33864,0.72514
4,0.56137,187.88405,5,0.03833,-0.25778,0.57205
4,0.56137,187.88405,6,-0.01652,-0.31092,0.45153
4,0.56137,187.88405,7,-0.03916,-0.12444,0.32551
4,0.56137,187.88405,8,-0.14311,-0.00769,0.19597
4,0.56137,187.88405,9,-0.17711,0.05386,0.11063
4,0.56137,187.88405,10,-0.13477,0.29583,0.07972
4,0.56137,187.88405,11,-0.18538,0.37105,0.08709
4,0.56137,187.88405,12,-0.24408,0.38473,0.15008
4,0.56137,187.88405,13,-0.27344,0.39761,0.15623
4,0.56137,187.88405,14,-0.23053,0.36182,0.2061
4,0.56137,187.88405,15,-0.23301,0.29317,0.23546
4,0.56137,187.88405,16,-0.21385,0.21313,0.22572
4,0.56137,187.88405,17,-0.3455,0.11529,0.24174
4,0.56137,187.88405,18,-0.39041,0.04341,0.25079
4,0.56137,187.88405,19,-0.30774,0.04755,0.21078
4,0.56137,187.88405,20,-0.31992,-0.07906,0.1589
5,0.56137,187.88405,1,0.25873,0.09374,0.83343
5,0.56137,187.88405,2,0.18953,-0.14591,0.83829
5,0.56137,187.88405,3,0.09232,-0.40408,0.83557
5,0.56137,187.88405,4,0.07522,-0.33864,0.72514
5,0.56137,187.88405,5,0.03833,-0.25778,0.57205
5,0.56137,187.88405,6,-0.01652,-0.31092,0.45153
5,0.56137,187.88405,7,-0.03916,-0.12444,0.32551
5,0.56137,187.88405,8,-0.14311,-0.00769,0.19597
5,0.56137,187.88405,9,-0.17711,0.05386,0.11063
5,0.56137,187.88405,10,-0.13477,0.29583,0.07972
5,0.56137,187.88405,11,-0.18538,0.37105,0.08709
5,0.56137,187.88405,12,-0.24408,0.38473,0.15008
5,0.56137,187.88405,13,-0.27344,0.39761,0.15623
5,0.56137,187.88405,14,-0.23053,0.36182,0.2061
5,0.56137,187.88405,15,-0.23301,0.29317,0.23546
5,0.56137,187.88405,16,-0.21385,0.21313,0.22572
5,0.56137,187.88405,17,-0.3455,0.11529,0.24174
5,0.56137,187.88405,18,-0.39041,0.04341,0.25079
5,0.56137,187.88405,19,-0.30774,0.04755,0.21078
5,0.56137,187.88405,20,-0.31992,-0.07906,0.1589
6,0.4548,186.34621,1,0.25873,0.09374,0.83343
6,0.4548,186.34621,2,0.18883,-0.14851,0.84905
6,0.4548,186.34621,3,0.09128,-0.40795,0.85153
6,0.4548,186.34621,4,0.07441,-0.34874,0.73892
6,0.4548,186.34621,5,0.03756,-0.26954,0.58506
6,0.4548,186.34621,6,-0.01731,-0.32253,0.46433
6,0.4548,186.34621,7,-0.03998,-0.1359,0.33809
6,0.4548,186.34621,8,-0.14395,-0.01901,0.20832
