particle,elasticity,weight,frame,x,y,z
1,0.80108,28.11145,1,0.02836,-0.06097,0.69588
1,0.80108,28.11145,2,-0.08621,0.16617,0.6418
1,0.80108,28.11145,3,-0.20584,0.2699,0.75718
2,0.30155,27.0575,1,-0.03246,-0.04012,0.6816
2,0.30155,27.0575,2,-0.16364,0.21297,0.70016
2,0.30155,27.0575,3,-0.33087,0.32262,0.74738
3,0.38474,30.10776,1,0.02836,-0.06097,0.69588
3,0.38474,30.10776,2,-0.15627,0.07221,0.79763
3,0.38474,30.10776,3,-0.26158,0.20982,0.77196
4,0.47083,23.60221,1,-0.03171,0.0152,0.66164
4,0.47083,23.60221,2,-0.10381,0.16131,0.72022
4,0.47083,23.60221,3,-0.30332,0.14172,0.78649
5,0.80108,28.11145,1,0.02836,-0.06097,0.69588
5,0.80108,28.11145,2,-0.08621,0.16617,0.6418
5,0.80108,28.11145,3,-0.20584,0.2699,0.75718
6,0.80108,28.11145,1,0.02836,-0.06097,0.69588
6,0.80108,28.11145,2,-0.08621,0.16617,0.6418
6,0.80108,28.11145,3,-0.20584,0.2699,0.75718
7,0.78192,27.0129,1,0.02836,-0.06097,0.69588
7,0.78192,27.0129,2,-0.08621,0.16617,0.6418
7,0.78192,27.0129,3,-0.23353,0.30798,0.6347
8,0.80108,28.11145,1,0.02836,-0.06097,0.69588
8,0.80108,28.11145,2,-0.08621,0.16617,0.6418
8,0.80108,28.11145,3,-0.20584,0.2699,0.75718
9,0.39396,27.72843,1,-0.03171,0.0152,0.66164
9,0.39396,27.72843,2,-0.10381,0.16131,0.72022
9,0.39396,27.72843,3,-0.183,0.35112,0.75385
10,0.80108,28.11145,1,0.02836,-0.06097,0.69588
10,0.80108,28.11145,2,-0.08621,0.16617,0.6418
10,0.80108,28.11145,3,-0.20584,0.2699,0.75718
11,0.38474,30.10776,1,0.02836,-0.06097,0.69588
11,0.38474,30.10776,2,-0.15627,0.07221,0.79763
11,0.38474,30.10776,3,-0.26158,0.20982,0.77196
12,0.38474,30.10776,1,0.02836,-0.06097,0.69588
12,0.38474,30.10776,2,-0.15627,0.07221,0.79763
12,0.38474,30.10776,3,-0.26158,0.20982,0.77196
13,0.38474,30.10776,1,0.02836,-0.06097,0.69588
13,0.38474,30.10776,2,-0.15627,0.07221,0.79763
13,0.38474,30.10776,3,-0.26158,0.20982,0.77196
14,0.38474,30.10776,1,0.02836,-0.06097,0.69588
14,0.38474,30.10776,2,-0.15627,0.07221,0.79763
14,0.38474,30.10776,3,-0.26158,0.20982,0.77196
15,0.80108,28.11145,1,0.02836,-0.06097,0.69588
15,0.80108,28.11145,2,-0.08621,0.16617,0.6418
15,0.80108,28.11145,3,-0.20584,0.2699,0.75718
16,0.47083,23.60221,1,-0.03171,0.0152,0.66164
16,0.47083,23.60221,2,-0.10381,0.16131,0.72022
16,0.47083,23.60221,3,-0.30332,0.14172,0.78649
17,0.80108,28.11145,1,0.02836,-0.06097,0.69588
17,0.80108,28.11145,2,-0.08621,0.16617,0.6418
17,0.80108,28.11145,3,-0.20584,0.2699,0.75718
18,0.47083,23.60221,1,-0.03171,0.0152,0.66164
18,0.47083,23.60221,2,-0.10381,0.16131,0.72022
18,0.47083,23.60221,3,-0.30332,0.14172,0.78649
19,0.80108,28.11145,1,0.02836,-0.06097,0.69588
19,0.80108,28.11145,2,-0.08621,0.16617,0.6418
19,0.80108,28.11145,3,-0.20584,0.2699,0.75718
20,0.42625,26.77168,1,-0.03171,0.0152,0.66164
20,0.42625,26.77168,2,-0.10381,0.16131,0.72022
20,0.42625,26.77168,3,-0.32713,0.3259,0.79486
