particle,elasticity,weight,frame,x,y,z
1,0.24725,244.43673,1,0.17831,-0.13932,0.32158
1,0.24725,244.43673,2,0.16665,-0.2355,0.17306
1,0.24725,244.43673,3,0.20653,-0.2381,0.10176
1,0.24725,244.43673,4,0.21694,-0.31837,0.08139
1,0.24725,244.43673,5,0.24162,-0.382,0.12002
1,0.24725,244.43673,6,0.35991,-0.39001,0.0925
1,0.24725,244.43673,7,0.34854,-0.39967,0.12829
1,0.24725,244.43673,8,0.32368,-0.35721,0.17619
1,0.24725,244.43673,9,0.31925,-0.41474,0.25025
1,0.24725,244.43673,10,0.33433,-0.27302,0.17058
1,0.24725,244.43673,11,0.34026,-0.19528,0.09999
1,0.24725,244.43673,12,0.39001,-0.2428,0.1767
1,0.24725,244.43673,13,0.32938,-0.2174,0.08162
1,0.24725,244.43673,14,0.35906,-0.1226,0.10614
1,0.24725,244.43673,15,0.34197,-0.15913,0.09335
1,0.24725,244.43673,16,0.39569,-0.19421,0.0736
1,0.24725,244.43673,17,0.34688,-0.1454,0.18481
1,0.24725,244.43673,18,0.36566,-0.22072,0.15097
1,0.24725,244.43673,19,0.4048,-0.18596,0.10613
1,0.24725,244.43673,20,0.39109,-0.17724,0.1064
1,0.24725,244.43673,21,0.35233,-0.06129,0.12032
1,0.24725,244.43673,22,0.40053,-0.06333,0.09999
1,0.24725,244.43673,23,0.3342,-0.14953,0.07803
1,0.24725,244.43673,24,0.37884,-0.09174,0.07084
1,0.24725,244.43673,25,0.41018,-0.02622,0.08772
1,0.24725,244.43673,26,0.34095,-0.10547,0.1246
1,0.24725,244.43673,27,0.31747,-0.04724,0.08763
2,0.15601,240.09324,1,0.17831,-0.13932,0.32158
2,0.15601,240.09324,2,0.16665,-0.2355,0.17306
2,0.15601,240.09324,3,0.20653,-0.2381,0.1011
2,0.15601,240.09324,4,0.21694,-0.31837,0.08219
2,0.15601,240.09324,5,0.24162,-0.38199,0.12082
2,0.15601,240.09324,6,0.35992,-0.39001,0.0925
2,0.15601,240.09324,7,0.34854,-0.39967,0.12829
2,0.15601,240.09324,8,0.32368,-0.35721,0.17619
2,0.15601,240.09324,9,0.31925,-0.41474,0.25025
2,0.15601,240.09324,10,0.33433,-0.27302,0.17058
2,0.15601,240.09324,11,0.34026,-0.19528,0.09998
2,0.15601,240.09324,12,0.39001,-0.2428,0.1767
2,0.15601,240.09324,13,0.32953,-0.2174,0.08162
2,0.15601,240.09324,14,0.3592,-0.12259,0.10614
2,0.15601,240.09324,15,0.34211,-0.15912,0.09335
2,0.15601,240.09324,16,0.39569,-0.19421,0.0736
2,0.15601,240.09324,17,0.34688,-0.1454,0.18481
2,0.15601,240.09324,18,0.36566,-0.22072,0.15097
2,0.15601,240.09324,19,0.4048,-0.18596,0.10618
2,0.15601,240.09324,20,0.39109,-0.17724,0.10646
2,0.15601,240.09324,21,0.35233,-0.06129,0.12038
2,0.15601,240.09324,22,0.40052,-0.06333,0.09999
2,0.15601,240.09324,23,0.33422,-0.14953,0.07803
2,0.15601,240.09324,24,0.37885,-0.09174,0.07084
2,0.15601,240.09324,25,0.28924,-0.0901,0.13102
2,0.15601,240.09324,26,0.31142,-0.02026,0.08051
2,0.15601,240.09324,27,0.30847,-0.07435,0.0914
3,0.15601,240.09324,1,0.17831,-0.13932,0.32158
3,0.15601,240.09324,2,0.16665,-0.2355,0.17306
3,0.15601,240.09324,3,0.20653,-0.2381,0.1011
3,0.15601,240.09324,4,0.21694,-0.31837,0.08219
3,0.15601,240.09324,5,0.24162,-0.38199,0.12082
3,0.15601,240.09324,6,0.35992,-0.39001,0.0925
3,0.15601,240.09324,7,0.34854,-0.39967,0.12829
3,0.15601,240.09324,8,0.32368,-0.35721,0.17619
3,0.15601,240.09324,9,0.31925,-0.41474,0.25025
3,0.15601,240.09324,10,0.33433,-0.27302,0.17058
3,0.15601,240.09324,11,0.34026,-0.19528,0.09998
3,0.15601,240.09324,12,0.39001,-0.2428,0.1767
3,0.15601,240.09324,13,0.32953,-0.2174,0.08162
3,0.15601,240.09324,14,0.3592,-0.12259,0.10614
3,0.15601,240.09324,15,0.34211,-0.15912,0.09335
3,0.15601,240.09324,16,0.39569,-0.19421,0.0736
3,0.15601,240.09324,17,0.34688,-0.1454,0.18481
3,0.15601,240.09324,18,0.36566,-0.22072,0.15097
3,0.15601,240.09324,19,0.4048,-0.18596,0.10618
3,0.15601,240.09324,20,0.39109,-0.17724,0.10646
3,0.15601,240.09324,21,0.35233,-0.06129,0.12038
3,0.15601,240.09324,22,0.40052,-0.06333,0.09999
3,0.15601,240.09324,23,0.33422,-0.14953,0.07803
3,0.15601,240.09324,24,0.37885,-0.09174,0.07084
3,0.15601,240.09324,25,0.28924,-0.0901,0.13102
3,0.15601,240.09324,26,0.31142,-0.02026,0.08051
3,0.15601,240.09324,27,0.30847,-0.07435,0.0914
4,0.24725,244.43673,1,0.17831,-0.13932,0.32158
4,0.24725,244.43673,2,0.16665,-0.2355,0.17306
4,0.24725,244.43673,3,0.20653,-0.2381,0.10176
4,0.24725,244.43673,4,0.21694,-0.31837,0.08139
4,0.24725,244.43673,5,0.24162,-0.382,0.12002
4,0.24725,244.43673,6,0.35991,-0.39001,0.0925
4,0.24725,244.43673,7,0.34854,-0.39967,0.12829
4,0.24725,244.43673,8,0.32368,-0.35721,0.17619
4,0.24725,244.43673,9,0.31925,-0.41474,0.25025
4,0.24725,244.43673,10,0.33433,-0.27302,0.17058
4,0.24725,244.43673,11,0.34026,-0.19528,0.09999
4,0.24725,244.43673,12,0.39001,-0.2428,0.1767
4,0.24725,244.43673,13,0.32938,-0.2174,0.08162
4,0.24725,244.43673,14,0.35906,-0.1226,0.10614
4,0.24725,244.43673,15,0.34197,-0.15913,0.09335
4,0.24725,244.43673,16,0.39569,-0.19421,0.0736
4,0.24725,244.43673,17,0.34688,-0.1454,0.18481
4,0.24725,244.43673,18,0.36566,-0.22072,0.15097
4,0.24725,244.43673,19,0.4048,-0.18596,0.10613
4,0.24725,244.43673,20,0.39109,-0.17724,0.1064
4,0.24725,244.43673,21,0.35233,-0.06129,0.12032
4,0.24725,244.43673,22,0.40053,-0.06333,0.09999
4,0.24725,244.43673,23,0.3342,-0.14953,0.07803
4,0.24725,244.43673,24,0.37884,-0.09174,0.07084
4,0.24725,244.43673,25,0.41018,-0.02622,0.08772
4,0.24725,244.43673,26,0.34095,-0.10547,0.1246
4,0.24725,244.43673,27,0.31747,-0.04724,0.08763
5,0.02956,245.85779,1,0.17831,-0.13932,0.32158
5,0.02956,245.85779,2,0.16665,-0.2355,0.17306
5,0.02956,245.85779,3,0.20662,-0.23819,0.1002
5,0.02956,245.85779,4,0.21694,-0.31838,0.08166
5,0.02956,245.85779,5,0.24162,-0.382,0.12029
5,0.02956,245.85779,6,0.35992,-0.39001,0.0925
5,0.02956,245.85779,7,0.34855,-0.39967,0.12829
5,0.02956,245.85779,8,0.32368,-0.35721,0.17618
5,0.02956,245.85779,9,0.31926,-0.41474,0.25025
5,0.02956,245.85779,10,0.33433,-0.27302,0.17058
5,0.02956,245.85779,11,0.34026,-0.19528,0.09999
5,0.02956,245.85779,12,0.39001,-0.2428,0.1767
5,0.02956,245.85779,13,0.3293,-0.21742,0.08162
5,0.02956,245.85779,14,0.35897,-0.12261,0.10614
5,0.02956,245.85779,15,0.34189,-0.15914,0.09335
5,0.02956,245.85779,16,0.39569,-0.19422,0.0736
5,0.02956,245.85779,17,0.34688,-0.14541,0.18481
5,0.02956,245.85779,18,0.36566,-0.22073,0.15097
5,0.02956,245.85779,19,0.4048,-0.18596,0.1061
5,0.02956,245.85779,20,0.39109,-0.17724,0.10637
5,0.02956,245.85779,21,0.35233,-0.06129,0.12029
5,0.02956,245.85779,22,0.40054,-0.06333,0.09999
5,0.02956,245.85779,23,0.3342,-0.14953,0.07803
5,0.02956,245.85779,24,0.37883,-0.09174,0.07084
5,0.02956,245.85779,25,0.41018,-0.02623,0.08772
5,0.02956,245.85779,26,0.38678,-0.02208,0.06278
5,0.02956,245.85779,27,0.37584,-0.02799,0.10135
6,0.02956,245.85779,1,0.17831,-0.13932,0.32158
6,0.02956,245.85779,2,0.16665,-0.2355,0.17306
6,0.02956,245.85779,3,0.20662,-0.23819,0.1002
6,0.02956,245.85779,4,0.21694,-0.31838,0.08166
6,0.02956,245.85779,5,0.24162,-0.382,0.12029
6,0.02956,245.85779,6,0.35992,-0.39001,0.0925
6,0.02956,245.85779,7,0.34855,-0.39967,0.12829
6,0.02956,245.85779,8,0.32368,-0.35721,0.17618
6,0.02956,245.85779,9,0.31926,-0.41474,0.25025
6,0.02956,245.85779,10,0.33433,-0.27302,0.17058
6,0.02956,245.85779,11,0.34026,-0.19528,0.09999
6,0.02956,245.85779,12,0.39001,-0.2428,0.1767
6,0.02956,245.85779,13,0.3293,-0.21742,0.08162
6,0.02956,245.85779,14,0.35897,-0.12261,0.10614
6,0.02956,245.85779,15,0.34189,-0.15914,0.09335
6,0.02956,245.85779,16,0.39569,-0.19422,0.0736
6,0.02956,245.85779,17,0.34688,-0.14541,0.18481
6,0.02956,245.85779,18,0.36566,-0.22073,0.15097
6,0.02956,245.85779,19,0.4048,-0.18596,0.1061
6,0.02956,245.85779,20,0.39109,-0.17724,0.10637
6,0.02956,245.85779,21,0.35233,-0.06129,0.12029
6,0.02956,245.85779,22,0.40054,-0.06333,0.09999
6,0.02956,245.85779,23,0.3342,-0.14953,0.07803
6,0.02956,245.85779,24,0.37883,-0.09174,0.07084
6,0.02956,245.85779,25,0.41018,-0.02623,0.08772
6,0.02956,245.85779,26,0.38678,-0.02208,0.06278
6,0.02956,245.85779,27,0.37584,-0.02799,0.10135
7,0.02956,245.85779,1,0.17831,-0.13932,0.32158
7,0.02956,245.85779,2,0.16665,-0.2355,0.17306
7,0.02956,245.85779,3,0.20662,-0.23819,0.1002
7,0.02956,245.85779,4,0.21694,-0.31838,0.08166
7,0.02956,245.85779,5,0.24162,-0.382,0.12029
7,0.02956,245.85779,6,0.35992,-0.39001,0.0925
7,0.02956,245.85779,7,0.34855,-0.39967,0.12829
7,0.02956,245.85779,8,0.32368,-0.35721,0.17618
7,0.02956,245.85779,9,0.31926,-0.41474,0.25025
7,0.02956,245.85779,10,0.33433,-0.27302,0.17058
7,0.02956,245.85779,11,0.34026,-0.19528,0.09999
7,0.02956,245.85779,12,0.39001,-0.2428,0.1767
7,0.02956,245.85779,13,0.3293,-0.21742,0.08162
7,0.02956,245.85779,14,0.35897,-0.12261,0.10614
7,0.02956,245.85779,15,0.34189,-0.15914,0.09335
7,0.02956,245.85779,16,0.39569,-0.19422,0.0736
7,0.02956,245.85779,17,0.34688,-0.14541,0.18481
7,0.02956,245.85779,18,0.36566,-0.22073,0.15097
7,0.02956,245.85779,19,0.4048,-0.18596,0.1061
7,0.02956,245.85779,20,0.39109,-0.17724,0.10637
7,0.02956,245.85779,21,0.35233,-0.06129,0.12029
7,0.02956,245.85779,22,0.40054,-0.06333,0.09999
7,0.02956,245.85779,23,0.3342,-0.14953,0.07803
7,0.02956,245.85779,24,0.37883,-0.09174,0.07084
7,0.02956,245.85779,25,0.41018,-0.02623,0.08772
7,0.02956,245.85779,26,0.38678,-0.02208,0.06278
7,0.02956,245.85779,27,0.37584,-0.02799,0.10135
8,0.02956,245.85779,1,0.17831,-0.13932,0.32158
8,0.02956,245.85779,2,0.16665,-0.2355,0.17306
8,0.02956,245.85779,3,0.20662,-0.23819,0.1002
8,0.02956,245.85779,4,0.21694,-0.31838,0.08166
8,0.02956,245.85779,5,0.24162,-0.382,0.12029
8,0.02956,245.85779,6,0.35992,-0.39001,0.0925
8,0.02956,245.85779,7,0.34855,-0.39967,0.12829
8,0.02956,245.85779,8,0.32368,-0.35721,0.17618
8,0.02956,245.85779,9,0.31926,-0.41474,0.25025
8,0.02956,245.85779,10,0.33433,-0.27302,0.17058
8,0.02956,245.85779,11,0.34026,-0.19528,0.09999
8,0.02956,245.85779,12,0.39001,-0.2428,0.1767
8,0.02956,245.85779,13,0.3293,-0.21742,0.08162
8,0.02956,245.85779,14,0.35897,-0.12261,0.10614
8,0.02956,245.85779,15,0.34189,-0.15914,0.09335
8,0.02956,245.85779,16,0.39569,-0.19422,0.0736
8,0.02956,245.85779,17,0.34688,-0.14541,0.18481
