particle,elasticity,weight,frame,x,y,z
1,0.88597,529.36707,1,-0.32172,-0.05705,0.58935
1,0.88597,529.36707,2,-0.23991,0.06067,0.35049
1,0.88597,529.36707,3,-0.15567,0.11212,0.2258
1,0.88597,529.36707,4,-0.06866,0.26798,0.13593
1,0.88597,529.36707,5,-0.01694,0.35818,0.23206
1,0.88597,529.36707,6,0.13176,0.24881,0.33725
1,0.88597,529.36707,7,0.13811,0.28955,0.3288
1,0.88597,529.36707,8,0.20728,0.31344,0.40518
1,0.88597,529.36707,9,0.29604,0.37065,0.52384
1,0.88597,529.36707,10,0.36254,0.36616,0.6769
1,0.88597,529.36707,11,0.38386,0.29359,0.71045
1,0.88597,529.36707,12,0.34326,0.25388,0.75187
1,0.88597,529.36707,13,0.35273,0.21439,0.85295
1,0.88597,529.36707,14,0.40416,0.27639,0.88388
1,0.88597,529.36707,15,0.38329,0.31101,0.87047
1,0.88597,529.36707,16,0.40187,0.24615,0.82346
1,0.88597,529.36707,17,0.33296,0.24747,0.83004
1,0.88597,529.36707,18,0.23729,0.31143,0.87156
1,0.88597,529.36707,19,0.17114,0.22435,0.7839
1,0.88597,529.36707,20,0.17895,0.17502,0.72287
1,0.88597,529.36707,21,0.12592,0.32887,0.63363
1,0.88597,529.36707,22,0.07603,0.35076,0.59891
1,0.88597,529.36707,23,-0.01116,0.24644,0.54612
1,0.88597,529.36707,24,-0.06865,0.26859,0.35988
1,0.88597,529.36707,25,-0.07098,0.21056,0.38922
1,0.88597,529.36707,26,-0.12751,0.28813,0.24176
1,0.88597,529.36707,27,-0.18613,0.27227,0.11344
1,0.88597,529.36707,28,-0.18016,0.26954,0.15595
1,0.88597,529.36707,29,-0.28869,0.24455,0.21714
1,0.88597,529.36707,30,-0.29365,0.19285,0.19564
1,0.88597,529.36707,31,-0.33263,0.28995,0.26321
1,0.88597,529.36707,32,-0.288,0.25794,0.30169
1,0.88597,529.36707,33,-0.33211,0.19759,0.34035
1,0.88597,529.36707,34,-0.3322,0.26657,0.33801
1,0.88597,529.36707,35,-0.39001,0.14664,0.34788
