particle,elasticity,weight,frame,x,y,z
1,0.9719,573.79176,1,-0.31684,-0.25865,0.09559
1,0.9719,573.79176,2,-0.3962,-0.22263,0.23143
1,0.9719,573.79176,3,-0.22378,-0.20238,0.17888
1,0.9719,573.79176,4,-0.22707,-0.21292,0.32381
1,0.9719,573.79176,5,-0.23919,-0.19687,0.44659
1,0.9719,573.79176,6,-0.20443,-0.19054,0.55748
1,0.9719,573.79176,7,-0.14836,-0.16927,0.70913
1,0.9719,573.79176,8,-0.15806,-0.1983,0.70967
1,0.9719,573.79176,9,-0.10552,-0.17826,0.79198
1,0.9719,573.79176,10,-0.126,-0.25248,0.80566
1,0.9719,573.79176,11,-0.0665,-0.22375,0.82903
1,0.9719,573.79176,12,-0.04516,-0.31677,0.88141
1,0.9719,573.79176,13,0.04707,-0.28716,0.86167
1,0.9719,573.79176,14,0.07379,-0.34251,0.90708
1,0.9719,573.79176,15,0.04835,-0.25992,0.81943
1,0.9719,573.79176,16,0.08833,-0.34281,0.84808
1,0.9719,573.79176,17,0.05651,-0.25697,0.72491
1,0.9719,573.79176,18,0.05613,-0.3174,0.61445
1,0.9719,573.79176,19,0.10219,-0.30891,0.62883
1,0.9719,573.79176,20,0.05874,-0.31723,0.58827
1,0.9719,573.79176,21,0.13177,-0.25534,0.55051
1,0.9719,573.79176,22,0.23655,-0.28172,0.38864
1,0.9719,573.79176,23,0.18394,-0.18841,0.25904
1,0.9719,573.79176,24,0.27624,-0.23402,0.13981
1,0.9719,573.79176,25,0.23719,-0.28505,0.10982
1,0.9719,573.79176,26,0.28531,-0.33416,0.22114
1,0.9719,573.79176,27,0.33189,-0.20372,0.1885
1,0.9719,573.79176,28,0.38665,-0.2713,0.21217
1,0.9719,573.79176,29,0.34998,-0.28234,0.17003
1,0.9719,573.79176,30,0.38245,-0.26594,0.22746
1,0.9719,573.79176,31,0.33431,-0.24228,0.20742
1,0.9719,573.79176,32,0.35319,-0.24115,0.26915
1,0.9719,573.79176,33,0.39158,-0.22726,0.33117
1,0.9719,573.79176,34,0.36599,-0.21679,0.4382
1,0.9719,573.79176,35,0.38585,-0.24028,0.3398
1,0.9719,573.79176,36,0.41851,-0.22652,0.38947
1,0.9719,573.79176,37,0.32655,-0.15296,0.40052
1,0.9719,573.79176,38,0.36994,-0.18307,0.37891
1,0.9719,573.79176,39,0.31835,-0.19317,0.29588
1,0.9719,573.79176,40,0.31078,-0.20683,0.23236
1,0.9719,573.79176,41,0.2735,-0.20408,0.18846
1,0.9719,573.79176,42,0.33041,-0.17261,0.10806
1,0.9719,573.79176,43,0.34713,-0.17997,0.19245
1,0.9719,573.79176,44,0.25945,-0.0862,0.14141
1,0.9719,573.79176,45,0.24007,-0.13545,0.11731
1,0.9719,573.79176,46,0.21917,-0.16794,0.12094
1,0.9719,573.79176,47,0.23964,-0.14514,0.11729
1,0.9719,573.79176,48,0.26747,-0.13148,0.14022
1,0.9719,573.79176,49,0.26411,-0.02493,0.10032
1,0.9719,573.79176,50,0.27255,0.03734,0.09898
1,0.9719,573.79176,51,0.29274,0.05348,0.11799
1,0.9719,573.79176,52,0.29656,0.01013,0.09323
1,0.9719,573.79176,53,0.41008,-0.00665,0.07031
1,0.9719,573.79176,54,0.38193,0.04337,0.07931
1,0.9719,573.79176,55,0.38823,0.11418,0.13321
1,0.9719,573.79176,56,0.32501,0.12167,0.10477
1,0.9719,573.79176,57,0.26839,0.14584,0.08918
1,0.9719,573.79176,58,0.27941,0.14231,0.07542
1,0.9719,573.79176,59,0.29963,0.0824,0.10381
1,0.9719,573.79176,60,0.27812,0.14576,0.16146
1,0.9719,573.79176,61,0.27255,0.19059,0.12208
1,0.9719,573.79176,62,0.31466,0.24079,0.09686
1,0.9719,573.79176,63,0.29493,0.2125,0.07535
2,0.825,564.55859,1,-0.31684,-0.25865,0.09335
2,0.825,564.55859,2,-0.39619,-0.22262,0.21138
2,0.825,564.55859,3,-0.22373,-0.20235,0.15906
2,0.825,564.55859,4,-0.22699,-0.21287,0.30419
2,0.825,564.55859,5,-0.23908,-0.19681,0.42715
2,0.825,564.55859,6,-0.2043,-0.19047,0.5382
2,0.825,564.55859,7,-0.14821,-0.16918,0.68997
2,0.825,564.55859,8,-0.15788,-0.1982,0.69063
2,0.825,564.55859,9,-0.10533,-0.17816,0.77303
2,0.825,564.55859,10,-0.1258,-0.25237,0.78679
2,0.825,564.55859,11,-0.06629,-0.22363,0.81022
2,0.825,564.55859,12,-0.04495,-0.31665,0.86266
2,0.825,564.55859,13,0.04726,-0.28705,0.84299
2,0.825,564.55859,14,0.07802,-0.3401,0.90708
2,0.825,564.55859,15,0.05255,-0.25753,0.81944
2,0.825,564.55859,16,0.09251,-0.34043,0.8481
2,0.825,564.55859,17,0.06066,-0.2546,0.72493
2,0.825,564.55859,18,0.06025,-0.31505,0.61448
2,0.825,564.55859,19,0.10629,-0.30658,0.62887
2,0.825,564.55859,20,0.0628,-0.31492,0.58831
2,0.825,564.55859,21,0.13581,-0.25304,0.55056
2,0.825,564.55859,22,0.24055,-0.27945,0.38869
2,0.825,564.55859,23,0.1879,-0.18615,0.25909
2,0.825,564.55859,24,0.28016,-0.23178,0.13987
2,0.825,564.55859,25,0.24121,-0.28276,0.10815
2,0.825,564.55859,26,0.29043,-0.33125,0.20565
2,0.825,564.55859,27,0.337,-0.20081,0.17312
2,0.825,564.55859,28,0.38873,-0.26888,0.19632
2,0.825,564.55859,29,0.32792,-0.2838,0.14965
2,0.825,564.55859,30,0.3934,-0.26383,0.21621
2,0.825,564.55859,31,0.34523,-0.24018,0.19622
2,0.825,564.55859,32,0.36408,-0.23904,0.25797
2,0.825,564.55859,33,0.39592,-0.22519,0.32164
2,0.825,564.55859,34,0.37033,-0.21472,0.4287
2,0.825,564.55859,35,0.39018,-0.23822,0.33035
2,0.825,564.55859,36,0.41851,-0.22453,0.38114
2,0.825,564.55859,37,0.32657,-0.15098,0.39224
2,0.825,564.55859,38,0.36998,-0.1811,0.37068
2,0.825,564.55859,39,0.3184,-0.19121,0.28772
