particle,elasticity,weight,frame,x,y,z
1,0.60977,199.47372,1,-0.00318,-0.06567,0.81862
1,0.60977,199.47372,2,-0.00068,-0.12943,0.74116
1,0.60977,199.47372,3,0.07581,-0.08044,0.66692
1,0.60977,199.47372,4,0.06922,-0.09579,0.48929
1,0.60977,199.47372,5,0.10717,-0.07909,0.373
1,0.60977,199.47372,6,0.0749,-0.17762,0.16422
1,0.60977,199.47372,7,0.04341,-0.10921,0.13757
1,0.60977,199.47372,8,0.10521,-0.11002,0.15712
1,0.60977,199.47372,9,0.16042,-0.0777,0.15706
1,0.60977,199.47372,10,0.10239,-0.00322,0.22156
1,0.60977,199.47372,11,0.06597,-0.0691,0.2765
1,0.60977,199.47372,12,0.13087,-0.12316,0.35776
1,0.60977,199.47372,13,0.1135,-0.09305,0.41036
1,0.60977,199.47372,14,0.03772,-0.0403,0.3436
1,0.60977,199.47372,15,0.05518,-0.01439,0.30935
1,0.60977,199.47372,16,0.07172,-0.04227,0.37727
1,0.60977,199.47372,17,0.13323,-0.0539,0.40082
1,0.60977,199.47372,18,0.12767,-0.04783,0.31291
1,0.60977,199.47372,19,0.11531,-0.01986,0.33567
1,0.60977,199.47372,20,0.18203,-0.06498,0.28533
1,0.60977,199.47372,21,0.18276,-0.12318,0.17089
2,0.54632,195.02551,1,-0.00317,-0.06567,0.82693
2,0.54632,195.02551,2,-0.00066,-0.12943,0.75174
2,0.54632,195.02551,3,0.07585,-0.08045,0.67737
2,0.54632,195.02551,4,0.06927,-0.0958,0.4996
2,0.54632,195.02551,5,0.10724,-0.0791,0.38316
2,0.54632,195.02551,6,0.07499,-0.17764,0.17422
2,0.54632,195.02551,7,0.04349,-0.10923,0.13158
2,0.54632,195.02551,8,0.10529,-0.11004,0.14664
2,0.54632,195.02551,9,0.16051,-0.07772,0.14662
2,0.54632,195.02551,10,0.10248,-0.00324,0.21116
2,0.54632,195.02551,11,0.06607,-0.06912,0.26613
2,0.54632,195.02551,12,0.13097,-0.12318,0.34742
2,0.54632,195.02551,13,0.11359,-0.09307,0.40005
2,0.54632,195.02551,14,0.03781,-0.04032,0.33333
2,0.54632,195.02551,15,0.05525,-0.01441,0.29912
2,0.54632,195.02551,16,0.07179,-0.04229,0.36711
2,0.54632,195.02551,17,0.1333,-0.05391,0.39073
