particle,elasticity,weight,frame,x,y,z
1,0.53603,176.65535,1,-0.2766,0.08231,0.11403
1,0.53603,176.65535,2,-0.36479,0.07514,0.19111
1,0.53603,176.65535,3,-0.2891,-0.02613,0.16724
1,0.53603,176.65535,4,-0.28422,-0.0755,0.15169
1,0.53603,176.65535,5,-0.25865,0.00337,0.34819
1,0.53603,176.65535,6,-0.06573,0.02108,0.40699
1,0.53603,176.65535,7,0.1139,0.00047,0.41139
1,0.53603,176.65535,8,0.12924,0.04658,0.47689
1,0.53603,176.65535,9,0.30533,0.06447,0.40198
1,0.53603,176.65535,10,0.383,0.05402,0.33839
1,0.53603,176.65535,11,0.38406,0.09808,0.35299
1,0.53603,176.65535,12,0.33485,0.06102,0.30263
1,0.53603,176.65535,13,0.292,0.17017,0.32292
1,0.53603,176.65535,14,0.20706,0.11723,0.18976
1,0.53603,176.65535,15,0.1497,0.19074,0.10408
1,0.53603,176.65535,16,0.17286,0.17338,0.08077
1,0.53603,176.65535,17,0.14055,0.13842,0.08243
1,0.53603,176.65535,18,0.14436,0.17148,0.11294
1,0.53603,176.65535,19,0.09213,0.13523,0.1565
1,0.53603,176.65535,20,0.07742,0.1449,0.13014
2,0.4897,175.89035,1,-0.27717,0.08232,0.11176
2,0.4897,175.89035,2,-0.36792,0.07516,0.18476
2,0.4897,175.89035,3,-0.29398,-0.02611,0.16145
2,0.4897,175.89035,4,-0.28905,-0.07548,0.14597
2,0.4897,175.89035,5,-0.26343,0.00339,0.34253
2,0.4897,175.89035,6,-0.07047,0.0211,0.40137
2,0.4897,175.89035,7,0.10921,0.0005,0.40582
2,0.4897,175.89035,8,0.12459,0.04661,0.47136
2,0.4897,175.89035,9,0.30073,0.06449,0.39648
2,0.4897,175.89035,10,0.38305,0.05404,0.33408
2,0.4897,175.89035,11,0.38989,0.09811,0.35014
2,0.4897,175.89035,12,0.34066,0.06105,0.29979
2,0.4897,175.89035,13,0.29779,0.1702,0.32008
2,0.4897,175.89035,14,0.21283,0.11726,0.18694
2,0.4897,175.89035,15,0.15488,0.19076,0.10194
2,0.4897,175.89035,16,0.17607,0.17339,0.08077
2,0.4897,175.89035,17,0.14374,0.13843,0.08243
2,0.4897,175.89035,18,0.14754,0.17149,0.11294
2,0.4897,175.89035,19,0.05723,0.07188,0.13716
2,0.4897,175.89035,20,0.07425,0.06977,0.1339
3,0.4897,175.89035,1,-0.27717,0.08232,0.11176
3,0.4897,175.89035,2,-0.36792,0.07516,0.18476
3,0.4897,175.89035,3,-0.29398,-0.02611,0.16145
3,0.4897,175.89035,4,-0.28905,-0.07548,0.14597
3,0.4897,175.89035,5,-0.26343,0.00339,0.34253
3,0.4897,175.89035,6,-0.07047,0.0211,0.40137
3,0.4897,175.89035,7,0.10921,0.0005,0.40582
3,0.4897,175.89035,8,0.12459,0.04661,0.47136
3,0.4897,175.89035,9,0.30073,0.06449,0.39648
3,0.4897,175.89035,10,0.38305,0.05404,0.33408
3,0.4897,175.89035,11,0.38989,0.09811,0.35014
3,0.4897,175.89035,12,0.34066,0.06105,0.29979
3,0.4897,175.89035,13,0.29779,0.1702,0.32008
3,0.4897,175.89035,14,0.21283,0.11726,0.18694
3,0.4897,175.89035,15,0.15488,0.19076,0.10194
3,0.4897,175.89035,16,0.17607,0.17339,0.08077
3,0.4897,175.89035,17,0.14374,0.13843,0.08243
3,0.4897,175.89035,18,0.14754,0.17149,0.11294
3,0.4897,175.89035,19,0.05723,0.07188,0.13716
3,0.4897,175.89035,20,0.07425,0.06977,0.1339
4,0.46822,173.90159,1,-0.27743,0.08232,0.11071
4,0.46822,173.90159,2,-0.36939,0.07518,0.18181
4,0.46822,173.90159,3,-0.29627,-0.0261,0.15877
4,0.46822,173.90159,4,-0.29132,-0.07547,0.14331
4,0.46822,173.90159,5,-0.26568,0.0034,0.3399
4,0.46822,173.90159,6,-0.07269,0.02111,0.39877
4,0.46822,173.90159,7,0.10701,0.00051,0.40324
4,0.46822,173.90159,8,0.1224,0.04662,0.46878
4,0.46822,173.90159,9,0.29856,0.0645,0.39392
4,0.46822,173.90159,10,0.3872,0.05413,0.3331
4,0.46822,173.90159,11,0.39426,0.09808,0.34924
4,0.46822,173.90159,12,0.34502,0.06102,0.29888
4,0.46822,173.90159,13,0.30213,0.17017,0.31919
4,0.46822,173.90159,14,0.21715,0.11723,0.18605
4,0.46822,173.90159,15,0.15877,0.19073,0.10118
4,0.46822,173.90159,16,0.17849,0.17336,0.08077
4,0.46822,173.90159,17,0.1248,0.11518,0.06068
4,0.46822,173.90159,18,0.1002,0.12522,0.12493
4,0.46822,173.90159,19,0.06733,0.10413,0.23135
4,0.46822,173.90159,20,-0.003,0.02245,0.1891
5,0.4897,175.89035,1,-0.27717,0.08232,0.11176
