particle,elasticity,weight,frame,x,y,z
1,0.10817,9.55949,1,0.32218,-0.16718,0.42884
2,0.50861,9.7538,1,0.27494,-0.08346,0.51279
3,0.50861,9.7538,1,0.27494,-0.08346,0.51279
4,0.20507,9.7406,1,0.33244,-0.08012,0.54479
5,0.10817,9.55949,1,0.32218,-0.16718,0.42884
6,0.22452,9.637,1,0.36505,-0.07208,0.49333
7,0.22452,9.637,1,0.36505,-0.07208,0.49333
8,0.10817,9.55949,1,0.32218,-0.16718,0.42884
9,0.86232,5.27337,1,0.36056,-0.13142,0.50509
10,0.20507,9.7406,1,0.33244,-0.08012,0.54479
11,0.22452,9.637,1,0.36505,-0.07208,0.49333
12,0.10817,9.55949,1,0.32218,-0.16718,0.42884
13,0.1485,8.32332,1,0.3905,-0.18556,0.53998
14,0.50861,9.7538,1,0.27494,-0.08346,0.51279
15,0.04162,7.10049,1,0.23462,-0.06706,0.54158
16,0.10817,9.55949,1,0.32218,-0.16718,0.42884
17,0.22452,9.637,1,0.36505,-0.07208,0.49333
18,0.97937,8.92777,1,0.38794,-0.11648,0.55744
19,0.22452,9.637,1,0.36505,-0.07208,0.49333
20,0.22452,9.637,1,0.36505,-0.07208,0.49333
