particle,elasticity,weight,frame,x,y,z
1,0.6882,97.9609,1,-0.3943,0.00588,0.22687
1,0.6882,97.9609,2,-0.31967,0.26415,0.32376
1,0.6882,97.9609,3,-0.30883,0.33779,0.33079
1,0.6882,97.9609,4,-0.33161,0.28837,0.35198
1,0.6882,97.9609,5,-0.31456,0.14918,0.29719
1,0.6882,97.9609,6,-0.30386,0.10118,0.24621
1,0.6882,97.9609,7,-0.38319,-0.1514,0.28592
1,0.6882,97.9609,8,-0.40988,-0.23623,0.26855
1,0.6882,97.9609,9,-0.30989,-0.34159,0.20367
1,0.6882,97.9609,10,-0.28205,-0.36899,0.10316
1,0.6882,97.9609,11,-0.30359,-0.40725,0.11056
2,0.78342,98.33409,1,-0.3933,0.00563,0.22682
2,0.78342,98.33409,2,-0.31869,0.26391,0.32371
2,0.78342,98.33409,3,-0.30792,0.32934,0.33075
2,0.78342,98.33409,4,-0.33078,0.2735,0.35194
2,0.78342,98.33409,5,-0.31375,0.13448,0.29715
2,0.78342,98.33409,6,-0.30307,0.08665,0.24617
2,0.78342,98.33409,7,-0.38244,-0.16576,0.2859
2,0.78342,98.33409,8,-0.40989,-0.25057,0.2684
2,0.78342,98.33409,9,-0.30993,-0.35577,0.20354
2,0.78342,98.33409,10,-0.28239,-0.3582,0.1031
2,0.78342,98.33409,11,-0.28526,-0.28395,0.12161
3,0.6882,97.9609,1,-0.3943,0.00588,0.22687
3,0.6882,97.9609,2,-0.31967,0.26415,0.32376
3,0.6882,97.9609,3,-0.30883,0.33779,0.33079
3,0.6882,97.9609,4,-0.33161,0.28837,0.35198
3,0.6882,97.9609,5,-0.31456,0.14918,0.29719
3,0.6882,97.9609,6,-0.30386,0.10118,0.24621
3,0.6882,97.9609,7,-0.38319,-0.1514,0.28592
3,0.6882,97.9609,8,-0.40988,-0.23623,0.26855
3,0.6882,97.9609,9,-0.30989,-0.34159,0.20367
3,0.6882,97.9609,10,-0.28205,-0.36899,0.10316
3,0.6882,97.9609,11,-0.30359,-0.40725,0.11056
4,0.78342,98.33409,1,-0.3933,0.00563,0.22682
4,0.78342,98.33409,2,-0.31869,0.26391,0.32371
4,0.78342,98.33409,3,-0.30792,0.32934,0.33075
4,0.78342,98.33409,4,-0.33078,0.2735,0.35194
4,0.78342,98.33409,5,-0.31375,0.13448,0.29715
4,0.78342,98.33409,6,-0.30307,0.08665,0.24617
4,0.78342,98.33409,7,-0.38244,-0.16576,0.2859
4,0.78342,98.33409,8,-0.40989,-0.25057,0.2684
4,0.78342,98.33409,9,-0.30993,-0.35577,0.20354
4,0.78342,98.33409,10,-0.28239,-0.3582,0.1031
4,0.78342,98.33409,11,-0.28526,-0.28395,0.12161
5,0.6882,97.9609,1,-0.3943,0.00588,0.22687
5,0.6882,97.9609,2,-0.31967,0.26415,0.32376
5,0.6882,97.9609,3,-0.30883,0.33779,0.33079
5,0.6882,97.9609,4,-0.33161,0.28837,0.35198
5,0.6882,97.9609,5,-0.31456,0.14918,0.29719
5,0.6882,97.9609,6,-0.30386,0.10118,0.24621
5,0.6882,97.9609,7,-0.38319,-0.1514,0.28592
5,0.6882,97.9609,8,-0.40988,-0.23623,0.26855
5,0.6882,97.9609,9,-0.30989,-0.34159,0.20367
5,0.6882,97.9609,10,-0.28205,-0.36899,0.10316
5,0.6882,97.9609,11,-0.30359,-0.40725,0.11056
6,0.78342,98.33409,1,-0.3933,0.00563,0.22682
6,0.78342,98.33409,2,-0.31869,0.26391,0.32371
6,0.78342,98.33409,3,-0.30792,0.32934,0.33075
6,0.78342,98.33409,4,-0.33078,0.2735,0.35194
6,0.78342,98.33409,5,-0.31375,0.13448,0.29715
6,0.78342,98.33409,6,-0.30307,0.08665,0.24617
6,0.78342,98.33409,7,-0.38244,-0.16576,0.2859
6,0.78342,98.33409,8,-0.40989,-0.25057,0.2684
6,0.78342,98.33409,9,-0.30993,-0.35577,0.20354
6,0.78342,98.33409,10,-0.28239,-0.3582,0.1031
6,0.78342,98.33409,11,-0.28526,-0.28395,0.12161
7,0.78342,98.33409,1,-0.3933,0.00563,0.22682
7,0.78342,98.33409,2,-0.31869,0.26391,0.32371
7,0.78342,98.33409,3,-0.30792,0.32934,0.33075
7,0.78342,98.33409,4,-0.33078,0.2735,0.35194
7,0.78342,98.33409,5,-0.31375,0.13448,0.29715
7,0.78342,98.33409,6,-0.30307,0.08665,0.24617
7,0.78342,98.33409,7,-0.38244,-0.16576,0.2859
7,0.78342,98.33409,8,-0.40989,-0.25057,0.2684
7,0.78342,98.33409,9,-0.30993,-0.35577,0.20354
7,0.78342,98.33409,10,-0.28239,-0.3582,0.1031
7,0.78342,98.33409,11,-0.28526,-0.28395,0.12161
8,0.6882,97.9609,1,-0.3943,0.00588,0.22687
8,0.6882,97.9609,2,-0.31967,0.26415,0.32376
8,0.6882,97.9609,3,-0.30883,0.33779,0.33079
8,0.6882,97.9609,4,-0.33161,0.28837,0.35198
8,0.6882,97.9609,5,-0.31456,0.14918,0.29719
8,0.6882,97.9609,6,-0.30386,0.10118,0.24621
8,0.6882,97.9609,7,-0.38319,-0.1514,0.28592
8,0.6882,97.9609,8,-0.40988,-0.23623,0.26855
8,0.6882,97.9609,9,-0.30989,-0.34159,0.20367
8,0.6882,97.9609,10,-0.28205,-0.36899,0.10316
8,0.6882,97.9609,11,-0.30359,-0.40725,0.11056
9,0.78342,98.33409,1,-0.3933,0.00563,0.22682
9,0.78342,98.33409,2,-0.31869,0.26391,0.32371
9,0.78342,98.33409,3,-0.30792,0.32934,0.33075
9,0.78342,98.33409,4,-0.33078,0.2735,0.35194
9,0.78342,98.33409,5,-0.31375,0.13448,0.29715
9,0.78342,98.33409,6,-0.30307,0.08665,0.24617
9,0.78342,98.33409,7,-0.38244,-0.16576,0.2859
9,0.78342,98.33409,8,-0.40989,-0.25057,0.2684
9,0.78342,98.33409,9,-0.30993,-0.35577,0.20354
9,0.78342,98.33409,10,-0.28239,-0.3582,0.1031
9,0.78342,98.33409,11,-0.28526,-0.28395,0.12161
10,0.78342,98.33409,1,-0.3933,0.00563,0.22682
10,0.78342,98.33409,2,-0.31869,0.26391,0.32371
10,0.78342,98.33409,3,-0.30792,0.32934,0.33075
10,0.78342,98.33409,4,-0.33078,0.2735,0.35194
10,0.78342,98.33409,5,-0.31375,0.13448,0.29715
10,0.78342,98.33409,6,-0.30307,0.08665,0.24617
10,0.78342,98.33409,7,-0.38244,-0.16576,0.2859
10,0.78342,98.33409,8,-0.40989,-0.25057,0.2684
10,0.78342,98.33409,9,-0.30993,-0.35577,0.20354
10,0.78342,98.33409,10,-0.28239,-0.3582,0.1031
10,0.78342,98.33409,11,-0.28526,-0.28395,0.12161
11,0.78342,98.33409,1,-0.3933,0.00563,0.22682
11,0.78342,98.33409,2,-0.31869,0.26391,0.32371
11,0.78342,98.33409,3,-0.30792,0.32934,0.33075
11,0.78342,98.33409,4,-0.33078,0.2735,0.35194
11,0.78342,98.33409,5,-0.31375,0.13448,0.29715
11,0.78342,98.33409,6,-0.30307,0.08665,0.24617
11,0.78342,98.33409,7,-0.38244,-0.16576,0.2859
11,0.78342,98.33409,8,-0.40989,-0.25057,0.2684
11,0.78342,98.33409,9,-0.30993,-0.35577,0.20354
11,0.78342,98.33409,10,-0.28239,-0.3582,0.1031
11,0.78342,98.33409,11,-0.28526,-0.28395,0.12161
12,0.78342,98.33409,1,-0.3933,0.00563,0.22682
12,0.78342,98.33409,2,-0.31869,0.26391,0.32371
12,0.78342,98.33409,3,-0.30792,0.32934,0.33075
12,0.78342,98.33409,4,-0.33078,0.2735,0.35194
12,0.78342,98.33409,5,-0.31375,0.13448,0.29715
12,0.78342,98.33409,6,-0.30307,0.08665,0.24617
12,0.78342,98.33409,7,-0.38244,-0.16576,0.2859
12,0.78342,98.33409,8,-0.40989,-0.25057,0.2684
12,0.78342,98.33409,9,-0.30993,-0.35577,0.20354
12,0.78342,98.33409,10,-0.28239,-0.3582,0.1031
12,0.78342,98.33409,11,-0.28526,-0.28395,0.12161
13,0.6882,97.9609,1,-0.3943,0.00588,0.22687
13,0.6882,97.9609,2,-0.31967,0.26415,0.32376
13,0.6882,97.9609,3,-0.30883,0.33779,0.33079
13,0.6882,97.9609,4,-0.33161,0.28837,0.35198
13,0.6882,97.9609,5,-0.31456,0.14918,0.29719
13,0.6882,97.9609,6,-0.30386,0.10118,0.24621
13,0.6882,97.9609,7,-0.38319,-0.1514,0.28592
13,0.6882,97.9609,8,-0.40988,-0.23623,0.26855
13,0.6882,97.9609,9,-0.30989,-0.34159,0.20367
13,0.6882,97.9609,10,-0.28205,-0.36899,0.10316
13,0.6882,97.9609,11,-0.30359,-0.40725,0.11056
14,0.6882,97.9609,1,-0.3943,0.00588,0.22687
14,0.6882,97.9609,2,-0.31967,0.26415,0.32376
14,0.6882,97.9609,3,-0.30883,0.33779,0.33079
14,0.6882,97.9609,4,-0.33161,0.28837,0.35198
14,0.6882,97.9609,5,-0.31456,0.14918,0.29719
14,0.6882,97.9609,6,-0.30386,0.10118,0.24621
14,0.6882,97.9609,7,-0.38319,-0.1514,0.28592
14,0.6882,97.9609,8,-0.40988,-0.23623,0.26855
14,0.6882,97.9609,9,-0.30989,-0.34159,0.20367
14,0.6882,97.9609,10,-0.28205,-0.36899,0.10316
14,0.6882,97.9609,11,-0.30359,-0.40725,0.11056
