particle,elasticity,weight,frame,x,y,z
1,0.68738,35.35533,1,-0.1282,-0.00612,0.06468
1,0.68738,35.35533,2,-0.20891,0.22428,0.21056
1,0.68738,35.35533,3,-0.33994,0.28068,0.17429
1,0.68738,35.35533,4,-0.37721,0.31171,0.37243
2,0.68738,35.35533,1,-0.1282,-0.00612,0.06468
2,0.68738,35.35533,2,-0.20891,0.22428,0.21056
2,0.68738,35.35533,3,-0.33994,0.28068,0.17429
2,0.68738,35.35533,4,-0.37721,0.31171,0.37243
3,0.86899,32.97813,1,-0.1282,-0.00612,0.06468
3,0.86899,32.97813,2,-0.20886,0.22423,0.24357
3,0.86899,32.97813,3,-0.33978,0.28053,0.20682
3,0.86899,32.97813,4,-0.38623,0.2478,0.29146
4,0.86899,32.97813,1,-0.1282,-0.00612,0.06468
4,0.86899,32.97813,2,-0.20886,0.22423,0.24357
4,0.86899,32.97813,3,-0.33978,0.28053,0.20682
4,0.86899,32.97813,4,-0.38623,0.2478,0.29146
5,0.68738,35.35533,1,-0.1282,-0.00612,0.06468
5,0.68738,35.35533,2,-0.20891,0.22428,0.21056
5,0.68738,35.35533,3,-0.33994,0.28068,0.17429
5,0.68738,35.35533,4,-0.37721,0.31171,0.37243
6,0.86899,32.97813,1,-0.1282,-0.00612,0.06468
6,0.86899,32.97813,2,-0.20886,0.22423,0.24357
6,0.86899,32.97813,3,-0.33978,0.28053,0.20682
6,0.86899,32.97813,4,-0.38623,0.2478,0.29146
7,0.86899,32.97813,1,-0.1282,-0.00612,0.06468
7,0.86899,32.97813,2,-0.20886,0.22423,0.24357
7,0.86899,32.97813,3,-0.33978,0.28053,0.20682
7,0.86899,32.97813,4,-0.38623,0.2478,0.29146
8,0.86899,32.97813,1,-0.1282,-0.00612,0.06468
8,0.86899,32.97813,2,-0.20886,0.22423,0.24357
8,0.86899,32.97813,3,-0.33978,0.28053,0.20682
8,0.86899,32.97813,4,-0.38623,0.2478,0.29146
9,0.65955,33.1689,1,-0.1282,-0.00612,0.06468
9,0.65955,33.1689,2,-0.20892,0.22429,0.2055
9,0.65955,33.1689,3,-0.33996,0.2807,0.1693
9,0.65955,33.1689,4,-0.31092,0.34441,0.32871
10,0.65955,33.1689,1,-0.1282,-0.00612,0.06468
10,0.65955,33.1689,2,-0.20892,0.22429,0.2055
10,0.65955,33.1689,3,-0.33996,0.2807,0.1693
10,0.65955,33.1689,4,-0.31092,0.34441,0.32871
11,0.65955,33.1689,1,-0.1282,-0.00612,0.06468
11,0.65955,33.1689,2,-0.20892,0.22429,0.2055
11,0.65955,33.1689,3,-0.33996,0.2807,0.1693
11,0.65955,33.1689,4,-0.31092,0.34441,0.32871
12,0.19629,36.9237,1,-0.14468,0.03241,0.08882
12,0.19629,36.9237,2,-0.33259,0.17647,0.12255
12,0.19629,36.9237,3,-0.39966,0.21511,0.15824
12,0.19629,36.9237,4,-0.3899,0.36961,0.19705
13,0.86899,32.97813,1,-0.1282,-0.00612,0.06468
13,0.86899,32.97813,2,-0.20886,0.22423,0.24357
13,0.86899,32.97813,3,-0.33978,0.28053,0.20682
13,0.86899,32.97813,4,-0.38623,0.2478,0.29146
14,0.68738,35.35533,1,-0.1282,-0.00612,0.06468
14,0.68738,35.35533,2,-0.20891,0.22428,0.21056
14,0.68738,35.35533,3,-0.33994,0.28068,0.17429
14,0.68738,35.35533,4,-0.37721,0.31171,0.37243
15,0.65955,33.1689,1,-0.1282,-0.00612,0.06468
15,0.65955,33.1689,2,-0.20892,0.22429,0.2055
15,0.65955,33.1689,3,-0.33996,0.2807,0.1693
15,0.65955,33.1689,4,-0.31092,0.34441,0.32871
16,0.65975,29.84264,1,-0.1216,0.10054,0.10913
16,0.65975,29.84264,2,-0.28146,0.16332,0.22294
16,0.65975,29.84264,3,-0.37215,0.15524,0.28004
16,0.65975,29.84264,4,-0.39441,0.17783,0.39724
17,0.68738,35.35533,1,-0.1282,-0.00612,0.06468
17,0.68738,35.35533,2,-0.20891,0.22428,0.21056
17,0.68738,35.35533,3,-0.33994,0.28068,0.17429
17,0.68738,35.35533,4,-0.37721,0.31171,0.37243
18,0.61929,32.58121,1,-0.1282,-0.00612,0.06468
18,0.61929,32.58121,2,-0.20893,0.2243,0.19818
18,0.61929,32.58121,3,-0.33999,0.28073,0.16207
18,0.61929,32.58121,4,-0.37074,0.37968,0.26248
19,0.86899,32.97813,1,-0.1282,-0.00612,0.06468
19,0.86899,32.97813,2,-0.20886,0.22423,0.24357
19,0.86899,32.97813,3,-0.33978,0.28053,0.20682
19,0.86899,32.97813,4,-0.38623,0.2478,0.29146
20,0.86899,32.97813,1,-0.1282,-0.00612,0.06468
20,0.86899,32.97813,2,-0.20886,0.22423,0.24357
20,0.86899,32.97813,3,-0.33978,0.28053,0.20682
20,0.86899,32.97813,4,-0.38623,0.2478,0.29146
