particle,elasticity,weight,frame,x,y,z
1,0.39071,293.2199,1,-0.38755,-0.27279,0.7421
1,0.39071,293.2199,2,-0.40315,-0.38628,0.88187
1,0.39071,293.2199,3,-0.41403,-0.3903,0.84577
1,0.39071,293.2199,4,-0.40594,-0.42074,0.91146
1,0.39071,293.2199,5,-0.33191,-0.37594,0.87198
1,0.39071,293.2199,6,-0.2153,-0.36559,0.80373
1,0.39071,293.2199,7,-0.24403,-0.30699,0.69985
1,0.39071,293.2199,8,-0.31009,-0.29577,0.63672
1,0.39071,293.2199,9,-0.23841,-0.24853,0.5032
1,0.39071,293.2199,10,-0.28633,-0.33404,0.46119
1,0.39071,293.2199,11,-0.12835,-0.26878,0.33107
1,0.39071,293.2199,12,-0.20406,-0.24514,0.14152
1,0.39071,293.2199,13,-0.1806,-0.25841,0.12197
1,0.39071,293.2199,14,-0.20993,-0.25422,0.10516
1,0.39071,293.2199,15,-0.19929,-0.1309,0.07043
1,0.39071,293.2199,16,-0.156,-0.10586,0.16213
1,0.39071,293.2199,17,-0.21827,-0.05521,0.17951
1,0.39071,293.2199,18,-0.13581,-0.04319,0.27245
1,0.39071,293.2199,19,-0.2355,0.01085,0.26867
1,0.39071,293.2199,20,-0.11437,-0.05509,0.28622
1,0.39071,293.2199,21,-0.19548,-0.01769,0.29492
1,0.39071,293.2199,22,-0.21806,-0.04157,0.31213
1,0.39071,293.2199,23,-0.09031,0.05759,0.22788
1,0.39071,293.2199,24,-0.06464,0.09938,0.26486
1,0.39071,293.2199,25,-0.09052,0.18145,0.31
1,0.39071,293.2199,26,-0.0572,0.15542,0.20247
1,0.39071,293.2199,27,-0.04006,0.14199,0.09714
1,0.39071,293.2199,28,-0.07897,0.06512,0.11535
1,0.39071,293.2199,29,-0.03675,0.18082,0.09324
1,0.39071,293.2199,30,-0.02085,0.23187,0.12722
1,0.39071,293.2199,31,0.00035,0.23251,0.09418
1,0.39071,293.2199,32,-0.00555,0.29044,0.11455
1,0.39071,293.2199,33,0.0263,0.34631,0.17237
2,0.39071,293.2199,1,-0.38755,-0.27279,0.7421
2,0.39071,293.2199,2,-0.40315,-0.38628,0.88187
2,0.39071,293.2199,3,-0.41403,-0.3903,0.84577
2,0.39071,293.2199,4,-0.40594,-0.42074,0.91146
2,0.39071,293.2199,5,-0.33191,-0.37594,0.87198
2,0.39071,293.2199,6,-0.2153,-0.36559,0.80373
2,0.39071,293.2199,7,-0.24403,-0.30699,0.69985
2,0.39071,293.2199,8,-0.31009,-0.29577,0.63672
2,0.39071,293.2199,9,-0.23841,-0.24853,0.5032
2,0.39071,293.2199,10,-0.28633,-0.33404,0.46119
2,0.39071,293.2199,11,-0.12835,-0.26878,0.33107
2,0.39071,293.2199,12,-0.20406,-0.24514,0.14152
2,0.39071,293.2199,13,-0.1806,-0.25841,0.12197
2,0.39071,293.2199,14,-0.20993,-0.25422,0.10516
2,0.39071,293.2199,15,-0.19929,-0.1309,0.07043
2,0.39071,293.2199,16,-0.156,-0.10586,0.16213
2,0.39071,293.2199,17,-0.21827,-0.05521,0.17951
2,0.39071,293.2199,18,-0.13581,-0.04319,0.27245
2,0.39071,293.2199,19,-0.2355,0.01085,0.26867
2,0.39071,293.2199,20,-0.11437,-0.05509,0.28622
2,0.39071,293.2199,21,-0.19548,-0.01769,0.29492
2,0.39071,293.2199,22,-0.21806,-0.04157,0.31213
2,0.39071,293.2199,23,-0.09031,0.05759,0.22788
2,0.39071,293.2199,24,-0.06464,0.09938,0.26486
2,0.39071,293.2199,25,-0.09052,0.18145,0.31
2,0.39071,293.2199,26,-0.0572,0.15542,0.20247
2,0.39071,293.2199,27,-0.04006,0.14199,0.09714
2,0.39071,293.2199,28,-0.07897,0.06512,0.11535
2,0.39071,293.2199,29,-0.03675,0.18082,0.09324
2,0.39071,293.2199,30,-0.02085,0.23187,0.12722
2,0.39071,293.2199,31,0.00035,0.23251,0.09418
2,0.39071,293.2199,32,-0.00555,0.29044,0.11455
2,0.39071,293.2199,33,0.0263,0.34631,0.17237
3,0.39071,293.2199,1,-0.38755,-0.27279,0.7421
3,0.39071,293.2199,2,-0.40315,-0.38628,0.88187
3,0.39071,293.2199,3,-0.41403,-0.3903,0.84577
3,0.39071,293.2199,4,-0.40594,-0.42074,0.91146
3,0.39071,293.2199,5,-0.33191,-0.37594,0.87198
3,0.39071,293.2199,6,-0.2153,-0.36559,0.80373
3,0.39071,293.2199,7,-0.24403,-0.30699,0.69985
3,0.39071,293.2199,8,-0.31009,-0.29577,0.63672
