particle,elasticity,weight,frame,x,y,z
1,0.83915,906.4964,1,0.325,0.22033,0.53417
1,0.83915,906.4964,2,0.26353,0.32652,0.69697
1,0.83915,906.4964,3,0.13433,0.37956,0.88815
1,0.83915,906.4964,4,0.20653,0.38191,0.83463
1,0.83915,906.4964,5,0.13283,0.40487,0.6988
1,0.83915,906.4964,6,0.17496,0.40497,0.58363
1,0.83915,906.4964,7,0.0577,0.40395,0.45504
1,0.83915,906.4964,8,0.11578,0.32428,0.27711
1,0.83915,906.4964,9,0.02549,0.3021,0.09496
1,0.83915,906.4964,10,0.08949,0.29406,0.13299
1,0.83915,906.4964,11,0.0198,0.31592,0.14193
1,0.83915,906.4964,12,0.05287,0.30866,0.16008
1,0.83915,906.4964,13,0.0442,0.26807,0.32479
1,0.83915,906.4964,14,0.05314,0.27195,0.42751
1,0.83915,906.4964,15,0.0389,0.24649,0.49363
1,0.83915,906.4964,16,0.13145,0.23281,0.50647
1,0.83915,906.4964,17,0.09085,0.14365,0.57331
1,0.83915,906.4964,18,0.06871,0.12795,0.66637
1,0.83915,906.4964,19,0.1568,0.07674,0.67088
1,0.83915,906.4964,20,0.0415,0.08887,0.7313
1,0.83915,906.4964,21,0.09443,0.10601,0.77094
1,0.83915,906.4964,22,0.05327,-0.00121,0.72167
1,0.83915,906.4964,23,0.06816,-0.00294,0.70719
1,0.83915,906.4964,24,0.03093,0.02172,0.63114
1,0.83915,906.4964,25,0.05053,-0.01471,0.54813
1,0.83915,906.4964,26,0.05584,-0.041,0.53848
1,0.83915,906.4964,27,-0.00969,-0.05272,0.45689
1,0.83915,906.4964,28,0.02215,-0.0583,0.39502
1,0.83915,906.4964,29,0.05094,-0.09681,0.27151
1,0.83915,906.4964,30,0.03781,-0.15014,0.09268
1,0.83915,906.4964,31,0.00766,-0.20451,0.13682
1,0.83915,906.4964,32,0.05106,-0.21724,0.17837
1,0.83915,906.4964,33,0.02942,-0.221,0.10601
1,0.83915,906.4964,34,0.07223,-0.20113,0.11243
1,0.83915,906.4964,35,0.077,-0.24701,0.10549
1,0.83915,906.4964,36,0.16815,-0.22552,0.12111
1,0.83915,906.4964,37,0.14545,-0.25829,0.12717
1,0.83915,906.4964,38,0.17386,-0.32065,0.22936
1,0.83915,906.4964,39,0.21093,-0.39969,0.19025
1,0.83915,906.4964,40,0.18679,-0.40628,0.17647
1,0.83915,906.4964,41,0.17936,-0.36826,0.20106
1,0.83915,906.4964,42,0.20936,-0.33569,0.18332
1,0.83915,906.4964,43,0.1456,-0.3384,0.16198
1,0.83915,906.4964,44,0.15822,-0.36462,0.10447
1,0.83915,906.4964,45,0.18245,-0.31092,0.13284
1,0.83915,906.4964,46,0.23642,-0.30611,0.19581
1,0.83915,906.4964,47,0.29268,-0.20854,0.17024
1,0.83915,906.4964,48,0.2949,-0.17706,0.16551
1,0.83915,906.4964,49,0.25918,-0.1754,0.09999
1,0.83915,906.4964,50,0.32766,-0.11988,0.08976
1,0.83915,906.4964,51,0.33454,-0.09497,0.10851
1,0.83915,906.4964,52,0.25999,-0.13588,0.14802
1,0.83915,906.4964,53,0.34971,-0.06855,0.21544
1,0.83915,906.4964,54,0.34938,-0.00482,0.12383
1,0.83915,906.4964,55,0.34887,0.00218,0.11022
1,0.83915,906.4964,56,0.40277,-0.05549,0.08541
1,0.83915,906.4964,57,0.35929,-0.03173,0.13077
1,0.83915,906.4964,58,0.28127,0.00299,0.12399
1,0.83915,906.4964,59,0.31952,0.05789,0.09999
1,0.83915,906.4964,60,0.3403,0.03961,0.09975
1,0.83915,906.4964,61,0.33761,0.09569,0.08607
