particle,elasticity,weight,frame,x,y,z
1,0.50093,87.91214,1,0.33693,0.29587,0.52773
1,0.50093,87.91214,2,0.32167,0.38708,0.44993
1,0.50093,87.91214,3,0.20967,0.31933,0.41787
1,0.50093,87.91214,4,0.14863,0.35621,0.36204
1,0.50093,87.91214,5,0.00691,0.36337,0.29336
1,0.50093,87.91214,6,-0.07509,0.2682,0.21938
1,0.50093,87.91214,7,-0.13994,0.30692,0.19735
1,0.50093,87.91214,8,-0.25106,0.12196,0.13823
1,0.50093,87.91214,9,-0.38674,0.19774,0.12402
1,0.50093,87.91214,10,-0.37255,0.23163,0.07487
2,0.57774,88.09908,1,0.33693,0.29587,0.52773
2,0.57774,88.09908,2,0.31243,0.38584,0.44993
2,0.57774,88.09908,3,0.20053,0.31379,0.41789
2,0.57774,88.09908,4,0.13958,0.35071,0.36209
2,0.57774,88.09908,5,-0.00203,0.35793,0.29343
2,0.57774,88.09908,6,-0.08393,0.26281,0.21947
2,0.57774,88.09908,7,-0.14869,0.30159,0.19747
2,0.57774,88.09908,8,-0.25972,0.11668,0.13839
2,0.57774,88.09908,9,-0.38817,0.19264,0.12997
2,0.57774,88.09908,10,-0.4108,0.12785,0.10781
3,0.5867,86.24735,1,0.33693,0.29587,0.52773
3,0.5867,86.24735,2,0.31136,0.38569,0.44993
3,0.5867,86.24735,3,0.19946,0.31314,0.41789
3,0.5867,86.24735,4,0.13853,0.35007,0.36209
3,0.5867,86.24735,5,-0.00307,0.3573,0.29344
3,0.5867,86.24735,6,-0.08496,0.26219,0.21949
3,0.5867,86.24735,7,-0.14971,0.30097,0.19749
3,0.5867,86.24735,8,-0.26072,0.11606,0.13841
3,0.5867,86.24735,9,-0.38698,0.19219,0.1305
3,0.5867,86.24735,10,-0.42035,0.1688,0.1131
4,0.50093,87.91214,1,0.33693,0.29587,0.52773
4,0.50093,87.91214,2,0.32167,0.38708,0.44993
4,0.50093,87.91214,3,0.20967,0.31933,0.41787
4,0.50093,87.91214,4,0.14863,0.35621,0.36204
4,0.50093,87.91214,5,0.00691,0.36337,0.29336
4,0.50093,87.91214,6,-0.07509,0.2682,0.21938
4,0.50093,87.91214,7,-0.13994,0.30692,0.19735
4,0.50093,87.91214,8,-0.25106,0.12196,0.13823
4,0.50093,87.91214,9,-0.38674,0.19774,0.12402
4,0.50093,87.91214,10,-0.37255,0.23163,0.07487
5,0.36985,95.98096,1,0.33693,0.29587,0.52773
