particle,elasticity,weight,frame,x,y,z
1,0.6297,152.94575,1,0.28806,-0.14287,0.11268
1,0.6297,152.94575,2,0.14922,-0.05027,0.18753
1,0.6297,152.94575,3,0.0628,0.02933,0.22668
1,0.6297,152.94575,4,0.00581,0.04137,0.33182
1,0.6297,152.94575,5,-0.08655,0.13902,0.49832
1,0.6297,152.94575,6,-0.07314,0.14053,0.5418
1,0.6297,152.94575,7,-0.1308,0.15357,0.53686
1,0.6297,152.94575,8,-0.30456,0.12975,0.6654
1,0.6297,152.94575,9,-0.20173,0.26491,0.7115
1,0.6297,152.94575,10,-0.23284,0.30088,0.76894
1,0.6297,152.94575,11,-0.29731,0.32241,0.83962
1,0.6297,152.94575,12,-0.32701,0.3335,0.88131
1,0.6297,152.94575,13,-0.36331,0.34637,0.91356
1,0.6297,152.94575,14,-0.38334,0.3841,0.77027
1,0.6297,152.94575,15,-0.36166,0.37015,0.72032
1,0.6297,152.94575,16,-0.3937,0.3812,0.71166
1,0.6297,152.94575,17,-0.32802,0.39001,0.60089
1,0.6297,152.94575,18,-0.31955,0.41426,0.50129
1,0.6297,152.94575,19,-0.38286,0.27233,0.384
2,0.6297,152.94575,1,0.28806,-0.14287,0.11268
2,0.6297,152.94575,2,0.14922,-0.05027,0.18753
2,0.6297,152.94575,3,0.0628,0.02933,0.22668
2,0.6297,152.94575,4,0.00581,0.04137,0.33182
2,0.6297,152.94575,5,-0.08655,0.13902,0.49832
2,0.6297,152.94575,6,-0.07314,0.14053,0.5418
2,0.6297,152.94575,7,-0.1308,0.15357,0.53686
2,0.6297,152.94575,8,-0.30456,0.12975,0.6654
2,0.6297,152.94575,9,-0.20173,0.26491,0.7115
2,0.6297,152.94575,10,-0.23284,0.30088,0.76894
2,0.6297,152.94575,11,-0.29731,0.32241,0.83962
2,0.6297,152.94575,12,-0.32701,0.3335,0.88131
2,0.6297,152.94575,13,-0.36331,0.34637,0.91356
2,0.6297,152.94575,14,-0.38334,0.3841,0.77027
2,0.6297,152.94575,15,-0.36166,0.37015,0.72032
2,0.6297,152.94575,16,-0.3937,0.3812,0.71166
2,0.6297,152.94575,17,-0.32802,0.39001,0.60089
2,0.6297,152.94575,18,-0.31955,0.41426,0.50129
