particle,elasticity,weight,frame,x,y,z
1,0.97582,588.83859,1,-0.06766,-0.10421,0.17291
1,0.97582,588.83859,2,0.08429,-0.01621,0.23165
1,0.97582,588.83859,3,0.25551,0.0808,0.33007
1,0.97582,588.83859,4,0.23896,0.20653,0.31574
1,0.97582,588.83859,5,0.35736,0.26306,0.42815
1,0.97582,588.83859,6,0.38925,0.35024,0.58459
1,0.97582,588.83859,7,0.36597,0.38626,0.67334
1,0.97582,588.83859,8,0.41341,0.35228,0.75407
1,0.97582,588.83859,9,0.27225,0.39149,0.78928
1,0.97582,588.83859,10,0.21346,0.30807,0.84394
1,0.97582,588.83859,11,0.27629,0.22995,0.73113
1,0.97582,588.83859,12,0.19994,0.20476,0.79641
1,0.97582,588.83859,13,0.17709,0.10034,0.7475
1,0.97582,588.83859,14,0.10157,0.1238,0.61456
1,0.97582,588.83859,15,0.0505,0.13139,0.61424
1,0.97582,588.83859,16,0.03026,0.10617,0.54153
1,0.97582,588.83859,17,0.0221,0.13112,0.52939
1,0.97582,588.83859,18,0.00317,-0.02589,0.53118
1,0.97582,588.83859,19,-0.034,-0.0362,0.34525
1,0.97582,588.83859,20,-0.06437,-0.12935,0.27883
1,0.97582,588.83859,21,-0.13044,-0.13903,0.14324
1,0.97582,588.83859,22,-0.18839,-0.20589,0.14318
1,0.97582,588.83859,23,-0.16641,-0.21268,0.17224
1,0.97582,588.83859,24,-0.28439,-0.24088,0.19017
1,0.97582,588.83859,25,-0.33998,-0.22629,0.17874
1,0.97582,588.83859,26,-0.34406,-0.25912,0.18775
1,0.97582,588.83859,27,-0.32916,-0.24883,0.36327
1,0.97582,588.83859,28,-0.31293,-0.34108,0.34053
1,0.97582,588.83859,29,-0.35692,-0.3638,0.40101
1,0.97582,588.83859,30,-0.37353,-0.38508,0.31159
1,0.97582,588.83859,31,-0.3375,-0.32691,0.32698
1,0.97582,588.83859,32,-0.33928,-0.29958,0.28718
1,0.97582,588.83859,33,-0.38278,-0.36998,0.25982
1,0.97582,588.83859,34,-0.37417,-0.24942,0.1663
1,0.97582,588.83859,35,-0.32822,-0.30407,0.1034
1,0.97582,588.83859,36,-0.33561,-0.37419,0.14509
1,0.97582,588.83859,37,-0.26318,-0.38735,0.10775
1,0.97582,588.83859,38,-0.30852,-0.37515,0.14259
1,0.97582,588.83859,39,-0.31721,-0.29263,0.0757
1,0.97582,588.83859,40,-0.3064,-0.23489,0.12607
1,0.97582,588.83859,41,-0.31204,-0.25712,0.14921
1,0.97582,588.83859,42,-0.3142,-0.25159,0.13681
1,0.97582,588.83859,43,-0.23993,-0.19516,0.14047
1,0.97582,588.83859,44,-0.16815,-0.19504,0.10361
1,0.97582,588.83859,45,-0.14858,-0.13963,0.09999
1,0.97582,588.83859,46,-0.22437,-0.10758,0.10073
1,0.97582,588.83859,47,-0.10098,-0.18062,0.07668
1,0.97582,588.83859,48,-0.06536,-0.13045,0.08084
1,0.97582,588.83859,49,-0.01795,-0.04666,0.16752
1,0.97582,588.83859,50,-0.04588,-0.02836,0.12986
1,0.97582,588.83859,51,-0.06889,-0.06001,0.09197
1,0.97582,588.83859,52,-0.00216,-0.01124,0.12898
1,0.97582,588.83859,53,0.06524,0.02333,0.11806
1,0.97582,588.83859,54,0.09596,-0.01863,0.10275
1,0.97582,588.83859,55,0.08301,-0.03397,0.09137
1,0.97582,588.83859,56,0.04564,-0.01668,0.08499
1,0.97582,588.83859,57,0.13848,-0.02261,0.08159
1,0.97582,588.83859,58,0.1501,-0.04139,0.10607
1,0.97582,588.83859,59,0.16588,0.07978,0.092
1,0.97582,588.83859,60,0.14648,0.05743,0.10558
1,0.97582,588.83859,61,0.10202,0.05009,0.11208
1,0.97582,588.83859,62,0.09608,0.10653,0.10238
1,0.97582,588.83859,63,0.15583,0.14371,0.09575
1,0.97582,588.83859,64,0.19137,0.16459,0.06955
1,0.97582,588.83859,65,0.17593,0.19081,0.06644
2,0.94606,594.64653,1,-0.06766,-0.10421,0.17056
2,0.94606,594.64653,2,0.0843,-0.0162,0.22747
2,0.94606,594.64653,3,0.25553,0.08083,0.32595
2,0.94606,594.64653,4,0.23899,0.20657,0.31166
2,0.94606,594.64653,5,0.3574,0.26311,0.42411
2,0.94606,594.64653,6,0.3893,0.35029,0.5806
2,0.94606,594.64653,7,0.36675,0.38647,0.66998
2,0.94606,594.64653,8,0.41469,0.35372,0.75208
2,0.94606,594.64653,9,0.27352,0.39292,0.7873
2,0.94606,594.64653,10,0.21471,0.30948,0.84198
2,0.94606,594.64653,11,0.27753,0.23135,0.72918
2,0.94606,594.64653,12,0.20117,0.20615,0.79447
2,0.94606,594.64653,13,0.1783,0.10172,0.74557
2,0.94606,594.64653,14,0.10277,0.12517,0.61264
2,0.94606,594.64653,15,0.05169,0.13275,0.61233
2,0.94606,594.64653,16,0.03144,0.10752,0.53963
2,0.94606,594.64653,17,0.02327,0.13246,0.5275
2,0.94606,594.64653,18,0.00434,-0.02456,0.5293
