particle,elasticity,weight,frame,x,y,z
1,0.63717,232.14624,1,0.37801,0.04956,0.39013
1,0.63717,232.14624,2,0.30408,-0.15146,0.41651
1,0.63717,232.14624,3,0.2687,-0.35308,0.37399
1,0.63717,232.14624,4,0.15567,-0.37361,0.31379
1,0.63717,232.14624,5,0.04558,-0.35528,0.3331
1,0.63717,232.14624,6,-0.05385,-0.25752,0.21448
1,0.63717,232.14624,7,-0.18711,-0.25829,0.13088
1,0.63717,232.14624,8,-0.22246,-0.11447,0.10492
1,0.63717,232.14624,9,-0.35847,-0.00672,0.12186
1,0.63717,232.14624,10,-0.38681,0.00423,0.10624
1,0.63717,232.14624,11,-0.40505,0.09639,0.08583
1,0.63717,232.14624,12,-0.39111,0.18625,0.11341
1,0.63717,232.14624,13,-0.32472,0.20991,0.1362
1,0.63717,232.14624,14,-0.31634,0.27857,0.10322
1,0.63717,232.14624,15,-0.24774,0.35293,0.13323
1,0.63717,232.14624,16,-0.18941,0.39054,0.135
1,0.63717,232.14624,17,-0.13046,0.40739,0.19341
1,0.63717,232.14624,18,-0.00256,0.36113,0.10732
1,0.63717,232.14624,19,0.09808,0.39129,0.11491
1,0.63717,232.14624,20,0.08388,0.32674,0.09999
1,0.63717,232.14624,21,0.11207,0.34788,0.06137
1,0.63717,232.14624,22,0.20609,0.34698,0.12639
1,0.63717,232.14624,23,0.17053,0.27843,0.20702
1,0.63717,232.14624,24,0.25239,0.23394,0.19133
2,0.57878,232.98256,1,0.37962,0.04956,0.39013
2,0.57878,232.98256,2,0.31131,-0.15147,0.41651
2,0.57878,232.98256,3,0.27585,-0.35312,0.37398
2,0.57878,232.98256,4,0.16184,-0.37615,0.31378
2,0.57878,232.98256,5,0.05057,-0.36089,0.33308
2,0.57878,232.98256,6,-0.04893,-0.26307,0.21445
2,0.57878,232.98256,7,-0.18225,-0.26378,0.13083
2,0.57878,232.98256,8,-0.21797,-0.11955,0.10424
2,0.57878,232.98256,9,-0.3551,-0.0105,0.11909
2,0.57878,232.98256,10,-0.38534,0.00053,0.10349
2,0.57878,232.98256,11,-0.40505,0.09277,0.08583
2,0.57878,232.98256,12,-0.3911,0.18267,0.11341
2,0.57878,232.98256,13,-0.32472,0.20634,0.1362
2,0.57878,232.98256,14,-0.31633,0.27503,0.10322
2,0.57878,232.98256,15,-0.24773,0.34941,0.13323
2,0.57878,232.98256,16,-0.18948,0.38807,0.13475
2,0.57878,232.98256,17,-0.13115,0.40739,0.19262
2,0.57878,232.98256,18,-0.00317,0.36116,0.10636
2,0.57878,232.98256,19,0.0975,0.39133,0.11386
2,0.57878,232.98256,20,0.07163,0.31597,0.07202
2,0.57878,232.98256,21,0.11448,0.30758,0.09342
2,0.57878,232.98256,22,0.12616,0.22726,0.1001
2,0.57878,232.98256,23,0.17747,0.23194,0.14512
2,0.57878,232.98256,24,0.31172,0.17812,0.11326
3,0.63717,232.14624,1,0.37801,0.04956,0.39013
3,0.63717,232.14624,2,0.30408,-0.15146,0.41651
3,0.63717,232.14624,3,0.2687,-0.35308,0.37399
3,0.63717,232.14624,4,0.15567,-0.37361,0.31379
3,0.63717,232.14624,5,0.04558,-0.35528,0.3331
3,0.63717,232.14624,6,-0.05385,-0.25752,0.21448
3,0.63717,232.14624,7,-0.18711,-0.25829,0.13088
3,0.63717,232.14624,8,-0.22246,-0.11447,0.10492
3,0.63717,232.14624,9,-0.35847,-0.00672,0.12186
3,0.63717,232.14624,10,-0.38681,0.00423,0.10624
3,0.63717,232.14624,11,-0.40505,0.09639,0.08583
3,0.63717,232.14624,12,-0.39111,0.18625,0.11341
3,0.63717,232.14624,13,-0.32472,0.20991,0.1362
3,0.63717,232.14624,14,-0.31634,0.27857,0.10322
3,0.63717,232.14624,15,-0.24774,0.35293,0.13323
3,0.63717,232.14624,16,-0.18941,0.39054,0.135
3,0.63717,232.14624,17,-0.13046,0.40739,0.19341
3,0.63717,232.14624,18,-0.00256,0.36113,0.10732
3,0.63717,232.14624,19,0.09808,0.39129,0.11491
3,0.63717,232.14624,20,0.08388,0.32674,0.09999
3,0.63717,232.14624,21,0.11207,0.34788,0.06137
3,0.63717,232.14624,22,0.20609,0.34698,0.12639
3,0.63717,232.14624,23,0.17053,0.27843,0.20702
3,0.63717,232.14624,24,0.25239,0.23394,0.19133
4,0.57878,232.98256,1,0.37962,0.04956,0.39013
4,0.57878,232.98256,2,0.31131,-0.15147,0.41651
4,0.57878,232.98256,3,0.27585,-0.35312,0.37398
4,0.57878,232.98256,4,0.16184,-0.37615,0.31378
4,0.57878,232.98256,5,0.05057,-0.36089,0.33308
4,0.57878,232.98256,6,-0.04893,-0.26307,0.21445
4,0.57878,232.98256,7,-0.18225,-0.26378,0.13083
4,0.57878,232.98256,8,-0.21797,-0.11955,0.10424
4,0.57878,232.98256,9,-0.3551,-0.0105,0.11909
4,0.57878,232.98256,10,-0.38534,0.00053,0.10349
4,0.57878,232.98256,11,-0.40505,0.09277,0.08583
