particle,elasticity,weight,frame,x,y,z
1,0.25351,141.96741,1,0.04737,-0.39928,0.72447
1,0.25351,141.96741,2,0.37316,-0.41773,0.78972
1,0.25351,141.96741,3,0.36476,-0.3748,0.8083
1,0.25351,141.96741,4,0.31959,-0.33549,0.84454
1,0.25351,141.96741,5,0.15485,-0.33563,0.80352
1,0.25351,141.96741,6,0.0738,-0.35027,0.76241
1,0.25351,141.96741,7,-0.13396,-0.40646,0.70541
1,0.25351,141.96741,8,-0.19884,-0.34518,0.64664
1,0.25351,141.96741,9,-0.38893,-0.35047,0.58417
1,0.25351,141.96741,10,-0.39751,-0.32739,0.55366
1,0.25351,141.96741,11,-0.37733,-0.40766,0.53527
1,0.25351,141.96741,12,-0.35339,-0.35851,0.46257
1,0.25351,141.96741,13,-0.23192,-0.38793,0.40596
1,0.25351,141.96741,14,-0.12762,-0.37475,0.27979
1,0.25351,141.96741,15,0.03934,-0.30804,0.18954
2,0.34255,144.82728,1,0.04707,-0.39804,0.72441
2,0.34255,144.82728,2,0.37317,-0.41773,0.7897
2,0.34255,144.82728,3,0.35057,-0.37482,0.80829
2,0.34255,144.82728,4,0.30552,-0.33554,0.84452
2,0.34255,144.82728,5,0.1409,-0.3357,0.8035
2,0.34255,144.82728,6,0.05997,-0.35037,0.76239
2,0.34255,144.82728,7,-0.14767,-0.40659,0.70541
2,0.34255,144.82728,8,-0.21244,-0.34533,0.64664
2,0.34255,144.82728,9,-0.38441,-0.35498,0.58538
2,0.34255,144.82728,10,-0.39751,-0.33088,0.55428
2,0.34255,144.82728,11,-0.37772,-0.40766,0.53666
2,0.34255,144.82728,12,-0.35378,-0.35851,0.46396
2,0.34255,144.82728,13,-0.23231,-0.38793,0.40733
2,0.34255,144.82728,14,-0.12801,-0.37474,0.28115
2,0.34255,144.82728,15,-0.04566,-0.40941,0.15645
3,0.34255,144.82728,1,0.04707,-0.39804,0.72441
3,0.34255,144.82728,2,0.37317,-0.41773,0.7897
3,0.34255,144.82728,3,0.35057,-0.37482,0.80829
3,0.34255,144.82728,4,0.30552,-0.33554,0.84452
3,0.34255,144.82728,5,0.1409,-0.3357,0.8035
3,0.34255,144.82728,6,0.05997,-0.35037,0.76239
3,0.34255,144.82728,7,-0.14767,-0.40659,0.70541
3,0.34255,144.82728,8,-0.21244,-0.34533,0.64664
3,0.34255,144.82728,9,-0.38441,-0.35498,0.58538
3,0.34255,144.82728,10,-0.39751,-0.33088,0.55428
3,0.34255,144.82728,11,-0.37772,-0.40766,0.53666
3,0.34255,144.82728,12,-0.35378,-0.35851,0.46396
3,0.34255,144.82728,13,-0.23231,-0.38793,0.40733
3,0.34255,144.82728,14,-0.12801,-0.37474,0.28115
3,0.34255,144.82728,15,-0.04566,-0.40941,0.15645
4,0.27226,143.22679,1,0.04731,-0.39902,0.72446
4,0.27226,143.22679,2,0.37316,-0.41773,0.78971
4,0.27226,143.22679,3,0.36177,-0.37481,0.8083
4,0.27226,143.22679,4,0.31662,-0.3355,0.84453
