particle,elasticity,weight,frame,x,y,z
1,0.67451,846.26929,1,-0.23211,0.38079,0.52023
1,0.67451,846.26929,2,-0.06519,0.33292,0.20432
1,0.67451,846.26929,3,0.14829,0.3305,0.12589
1,0.67451,846.26929,4,0.23805,0.18771,0.18127
1,0.67451,846.26929,5,0.30511,0.12508,0.24528
1,0.67451,846.26929,6,0.35638,0.04839,0.34496
1,0.67451,846.26929,7,0.39104,-0.04398,0.41271
1,0.67451,846.26929,8,0.36645,-0.18095,0.52622
1,0.67451,846.26929,9,0.36884,-0.18361,0.56753
1,0.67451,846.26929,10,0.38129,-0.273,0.52506
1,0.67451,846.26929,11,0.31334,-0.35159,0.63781
1,0.67451,846.26929,12,0.2783,-0.39006,0.73235
1,0.67451,846.26929,13,0.27033,-0.36146,0.87131
1,0.67451,846.26929,14,0.20675,-0.34358,0.86007
1,0.67451,846.26929,15,0.18888,-0.36803,0.8749
1,0.67451,846.26929,16,0.07941,-0.37385,0.89464
1,0.67451,846.26929,17,0.05649,-0.40968,0.7909
1,0.67451,846.26929,18,-0.0734,-0.28831,0.81511
1,0.67451,846.26929,19,-0.06492,-0.25266,0.71586
1,0.67451,846.26929,20,-0.19855,-0.27064,0.68793
1,0.67451,846.26929,21,-0.20889,-0.18931,0.72933
1,0.67451,846.26929,22,-0.24309,-0.09682,0.61876
1,0.67451,846.26929,23,-0.34786,-0.10842,0.58333
1,0.67451,846.26929,24,-0.30879,-0.06517,0.40623
1,0.67451,846.26929,25,-0.38521,-0.10388,0.41668
1,0.67451,846.26929,26,-0.40028,-0.11676,0.29769
1,0.67451,846.26929,27,-0.38945,-0.04688,0.17781
1,0.67451,846.26929,28,-0.31854,-0.00108,0.1004
1,0.67451,846.26929,29,-0.3871,0.0947,0.20229
1,0.67451,846.26929,30,-0.24089,0.1055,0.15796
1,0.67451,846.26929,31,-0.23705,0.14676,0.18105
1,0.67451,846.26929,32,-0.2449,0.19087,0.12262
1,0.67451,846.26929,33,-0.18671,0.1599,0.17433
1,0.67451,846.26929,34,-0.05023,0.18392,0.12458
1,0.67451,846.26929,35,0.00935,0.1883,0.17263
1,0.67451,846.26929,36,0.09633,0.20605,0.18086
1,0.67451,846.26929,37,0.09934,0.27835,0.14364
1,0.67451,846.26929,38,0.16831,0.33056,0.10861
1,0.67451,846.26929,39,0.25057,0.30676,0.10495
1,0.67451,846.26929,40,0.3048,0.32682,0.09524
1,0.67451,846.26929,41,0.26658,0.37021,0.08033
1,0.67451,846.26929,42,0.37764,0.35793,0.14126
1,0.67451,846.26929,43,0.40518,0.39254,0.19324
1,0.67451,846.26929,44,0.37026,0.35264,0.07581
1,0.67451,846.26929,45,0.29364,0.31998,0.13267
1,0.67451,846.26929,46,0.28585,0.28719,0.09161
1,0.67451,846.26929,47,0.22315,0.36876,0.10641
1,0.67451,846.26929,48,0.18904,0.31877,0.10973
1,0.67451,846.26929,49,0.18152,0.36059,0.09527
1,0.67451,846.26929,50,0.09951,0.387,0.09018
1,0.67451,846.26929,51,0.16775,0.28727,0.09127
1,0.67451,846.26929,52,0.04701,0.39146,0.08006
1,0.67451,846.26929,53,-0.01964,0.35768,0.08322
1,0.67451,846.26929,54,0.0508,0.29912,0.11785
1,0.67451,846.26929,55,-0.0742,0.30657,0.09378
1,0.67451,846.26929,56,-0.01749,0.27786,0.0773
1,0.67451,846.26929,57,-0.03214,0.29331,0.14159
1,0.67451,846.26929,58,-0.14268,0.26334,0.13669
1,0.67451,846.26929,59,-0.1429,0.24712,0.08699
1,0.67451,846.26929,60,-0.11363,0.33921,0.13013
1,0.67451,846.26929,61,-0.20044,0.25747,0.09072
1,0.67451,846.26929,62,-0.19712,0.11655,0.09759
1,0.67451,846.26929,63,-0.26581,0.18202,0.07225
1,0.67451,846.26929,64,-0.27483,0.18014,0.10973
1,0.67451,846.26929,65,-0.23201,0.1112,0.09956
1,0.67451,846.26929,66,-0.30022,0.12417,0.10319
1,0.67451,846.26929,67,-0.24891,0.09844,0.08309
1,0.67451,846.26929,68,-0.35121,0.14611,0.08951
