particle,elasticity,weight,frame,x,y,z
1,0.86175,342.76726,1,-0.14694,0.30045,0.50761
1,0.86175,342.76726,2,-0.26133,0.14282,0.18508
1,0.86175,342.76726,3,-0.24912,0.03207,0.15049
1,0.86175,342.76726,4,-0.31667,-0.02092,0.19295
1,0.86175,342.76726,5,-0.32987,-0.12158,0.17014
1,0.86175,342.76726,6,-0.33912,-0.16681,0.28917
1,0.86175,342.76726,7,-0.38981,-0.21793,0.36087
1,0.86175,342.76726,8,-0.39001,-0.17534,0.3956
1,0.86175,342.76726,9,-0.39685,-0.1434,0.41655
1,0.86175,342.76726,10,-0.28996,-0.1415,0.48852
1,0.86175,342.76726,11,-0.29442,-0.16907,0.51592
1,0.86175,342.76726,12,-0.25887,-0.28565,0.69669
1,0.86175,342.76726,13,-0.3446,-0.30516,0.80805
1,0.86175,342.76726,14,-0.35103,-0.35172,0.87476
1,0.86175,342.76726,15,-0.39215,-0.36465,0.88037
1,0.86175,342.76726,16,-0.40449,-0.3357,0.91217
1,0.86175,342.76726,17,-0.2869,-0.33003,0.73752
1,0.86175,342.76726,18,-0.34745,-0.33856,0.83611
1,0.86175,342.76726,19,-0.33589,-0.26417,0.75279
1,0.86175,342.76726,20,-0.2142,-0.33486,0.63883
1,0.86175,342.76726,21,-0.17079,-0.38291,0.59914
1,0.86175,342.76726,22,-0.17068,-0.3612,0.54931
1,0.86175,342.76726,23,-0.16496,-0.41329,0.53375
1,0.86175,342.76726,24,-0.14388,-0.34372,0.38779
1,0.86175,342.76726,25,-0.11166,-0.37218,0.32423
1,0.86175,342.76726,26,-0.08416,-0.28293,0.26574
1,0.86175,342.76726,27,-0.0193,-0.30434,0.17771
1,0.86175,342.76726,28,-0.0474,-0.27176,0.08434
1,0.86175,342.76726,29,-0.00735,-0.26671,0.14971
1,0.86175,342.76726,30,-0.07866,-0.26459,0.11948
1,0.86175,342.76726,31,-0.04926,-0.28356,0.19725
1,0.86175,342.76726,32,-0.02225,-0.20309,0.20433
1,0.86175,342.76726,33,-0.09676,-0.25786,0.22456
1,0.86175,342.76726,34,-0.12789,-0.28516,0.25747
1,0.86175,342.76726,35,-0.09961,-0.25607,0.27276
1,0.86175,342.76726,36,-0.05272,-0.25414,0.31696
1,0.86175,342.76726,37,-0.09203,-0.27591,0.3592
1,0.86175,342.76726,38,-0.15116,-0.40759,0.37664
1,0.86175,342.76726,39,-0.0835,-0.34075,0.42299
1,0.86175,342.76726,40,-0.03782,-0.4123,0.3194
1,0.86175,342.76726,41,-0.09334,-0.35321,0.24482
1,0.86175,342.76726,42,-0.121,-0.30425,0.16657
1,0.86175,342.76726,43,-0.03259,-0.37078,0.10887
2,0.86175,342.76726,1,-0.14694,0.30045,0.50761
2,0.86175,342.76726,2,-0.26133,0.14282,0.18508
2,0.86175,342.76726,3,-0.24912,0.03207,0.15049
2,0.86175,342.76726,4,-0.31667,-0.02092,0.19295
2,0.86175,342.76726,5,-0.32987,-0.12158,0.17014
2,0.86175,342.76726,6,-0.33912,-0.16681,0.28917
2,0.86175,342.76726,7,-0.38981,-0.21793,0.36087
2,0.86175,342.76726,8,-0.39001,-0.17534,0.3956
2,0.86175,342.76726,9,-0.39685,-0.1434,0.41655
2,0.86175,342.76726,10,-0.28996,-0.1415,0.48852
2,0.86175,342.76726,11,-0.29442,-0.16907,0.51592
2,0.86175,342.76726,12,-0.25887,-0.28565,0.69669
2,0.86175,342.76726,13,-0.3446,-0.30516,0.80805
2,0.86175,342.76726,14,-0.35103,-0.35172,0.87476
2,0.86175,342.76726,15,-0.39215,-0.36465,0.88037
