particle,elasticity,weight,frame,x,y,z
1,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
1,0.74292,29.34905,2,0.28542,-0.29102,0.25134
1,0.74292,29.34905,3,0.34603,-0.28293,0.33784
1,0.74292,29.34905,4,0.21932,-0.31643,0.37633
2,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
2,0.74292,29.34905,2,0.28542,-0.29102,0.25134
2,0.74292,29.34905,3,0.34603,-0.28293,0.33784
2,0.74292,29.34905,4,0.21932,-0.31643,0.37633
3,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
3,0.74292,29.34905,2,0.28542,-0.29102,0.25134
3,0.74292,29.34905,3,0.34603,-0.28293,0.33784
3,0.74292,29.34905,4,0.21932,-0.31643,0.37633
4,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
4,0.74292,29.34905,2,0.28542,-0.29102,0.25134
4,0.74292,29.34905,3,0.34603,-0.28293,0.33784
4,0.74292,29.34905,4,0.21932,-0.31643,0.37633
5,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
5,0.74292,29.34905,2,0.28542,-0.29102,0.25134
5,0.74292,29.34905,3,0.34603,-0.28293,0.33784
5,0.74292,29.34905,4,0.21932,-0.31643,0.37633
6,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
6,0.74292,29.34905,2,0.28542,-0.29102,0.25134
6,0.74292,29.34905,3,0.34603,-0.28293,0.33784
6,0.74292,29.34905,4,0.21932,-0.31643,0.37633
7,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
7,0.74292,29.34905,2,0.28542,-0.29102,0.25134
7,0.74292,29.34905,3,0.34603,-0.28293,0.33784
7,0.74292,29.34905,4,0.21932,-0.31643,0.37633
8,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
8,0.74292,29.34905,2,0.28542,-0.29102,0.25134
8,0.74292,29.34905,3,0.34603,-0.28293,0.33784
8,0.74292,29.34905,4,0.21932,-0.31643,0.37633
9,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
9,0.74292,29.34905,2,0.28542,-0.29102,0.25134
9,0.74292,29.34905,3,0.34603,-0.28293,0.33784
9,0.74292,29.34905,4,0.21932,-0.31643,0.37633
10,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
10,0.74292,29.34905,2,0.28542,-0.29102,0.25134
10,0.74292,29.34905,3,0.34603,-0.28293,0.33784
10,0.74292,29.34905,4,0.21932,-0.31643,0.37633
11,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
11,0.74292,29.34905,2,0.28542,-0.29102,0.25134
11,0.74292,29.34905,3,0.34603,-0.28293,0.33784
11,0.74292,29.34905,4,0.21932,-0.31643,0.37633
12,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
12,0.74292,29.34905,2,0.28542,-0.29102,0.25134
12,0.74292,29.34905,3,0.34603,-0.28293,0.33784
12,0.74292,29.34905,4,0.21932,-0.31643,0.37633
13,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
13,0.74292,29.34905,2,0.28542,-0.29102,0.25134
13,0.74292,29.34905,3,0.34603,-0.28293,0.33784
13,0.74292,29.34905,4,0.21932,-0.31643,0.37633
14,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
14,0.74292,29.34905,2,0.28542,-0.29102,0.25134
14,0.74292,29.34905,3,0.34603,-0.28293,0.33784
14,0.74292,29.34905,4,0.21932,-0.31643,0.37633
15,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
15,0.74292,29.34905,2,0.28542,-0.29102,0.25134
15,0.74292,29.34905,3,0.34603,-0.28293,0.33784
15,0.74292,29.34905,4,0.21932,-0.31643,0.37633
16,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
16,0.74292,29.34905,2,0.28542,-0.29102,0.25134
16,0.74292,29.34905,3,0.34603,-0.28293,0.33784
16,0.74292,29.34905,4,0.21932,-0.31643,0.37633
17,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
17,0.74292,29.34905,2,0.28542,-0.29102,0.25134
17,0.74292,29.34905,3,0.34603,-0.28293,0.33784
17,0.74292,29.34905,4,0.21932,-0.31643,0.37633
18,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
18,0.74292,29.34905,2,0.28542,-0.29102,0.25134
18,0.74292,29.34905,3,0.34603,-0.28293,0.33784
18,0.74292,29.34905,4,0.21932,-0.31643,0.37633
19,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
19,0.74292,29.34905,2,0.28542,-0.29102,0.25134
19,0.74292,29.34905,3,0.34603,-0.28293,0.33784
19,0.74292,29.34905,4,0.21932,-0.31643,0.37633
20,0.74292,29.34905,1,-0.05153,-0.19836,0.22789
20,0.74292,29.34905,2,0.28542,-0.29102,0.25134
20,0.74292,29.34905,3,0.34603,-0.28293,0.33784
20,0.74292,29.34905,4,0.21932,-0.31643,0.37633
