particle,elasticity,weight,frame,x,y,z
1,0.25534,327.12276,1,-0.38292,0.29937,0.36854
1,0.25534,327.12276,2,-0.38939,0.38814,0.42204
1,0.25534,327.12276,3,-0.27921,0.40007,0.42388
1,0.25534,327.12276,4,-0.21425,0.41511,0.36365
1,0.25534,327.12276,5,0.0189,0.25942,0.3043
1,0.25534,327.12276,6,0.00577,0.15417,0.29314
1,0.25534,327.12276,7,0.15125,0.09717,0.19838
1,0.25534,327.12276,8,0.1538,0.0139,0.11034
1,0.25534,327.12276,9,0.20568,-0.11377,0.09815
1,0.25534,327.12276,10,0.33555,-0.12083,0.07787
1,0.25534,327.12276,11,0.3801,-0.20466,0.08216
1,0.25534,327.12276,12,0.38706,-0.26888,0.09273
1,0.25534,327.12276,13,0.37914,-0.37018,0.06577
1,0.25534,327.12276,14,0.371,-0.39001,0.13906
1,0.25534,327.12276,15,0.36191,-0.41221,0.2547
1,0.25534,327.12276,16,0.30311,-0.29179,0.09812
1,0.25534,327.12276,17,0.24227,-0.31233,0.0881
1,0.25534,327.12276,18,0.22532,-0.29651,0.09211
1,0.25534,327.12276,19,0.14771,-0.3379,0.09721
1,0.25534,327.12276,20,0.15641,-0.30993,0.08336
1,0.25534,327.12276,21,0.10742,-0.22967,0.12065
1,0.25534,327.12276,22,0.12506,-0.18794,0.07781
1,0.25534,327.12276,23,0.0771,-0.16933,0.09696
1,0.25534,327.12276,24,0.01147,-0.18387,0.08165
1,0.25534,327.12276,25,-0.02858,-0.16995,0.11924
1,0.25534,327.12276,26,-0.00606,-0.21707,0.15257
1,0.25534,327.12276,27,-0.07267,-0.1837,0.11133
1,0.25534,327.12276,28,-0.12938,-0.18663,0.10014
1,0.25534,327.12276,29,-0.074,-0.08372,0.08662
1,0.25534,327.12276,30,-0.03602,-0.10582,0.1069
1,0.25534,327.12276,31,-0.0375,-0.11777,0.08434
1,0.25534,327.12276,32,-0.03504,-0.07927,0.10797
1,0.25534,327.12276,33,-0.04045,-0.01637,0.0618
1,0.25534,327.12276,34,-0.06509,-0.03127,0.11057
1,0.25534,327.12276,35,-0.11256,0.04514,0.18518
2,0.07716,325.58995,1,-0.39165,0.30154,0.36838
2,0.07716,325.58995,2,-0.39484,0.39337,0.42255
2,0.07716,325.58995,3,-0.2841,0.4016,0.42517
2,0.07716,325.58995,4,-0.21886,0.41511,0.36402
2,0.07716,325.58995,5,0.01433,0.25941,0.30467
2,0.07716,325.58995,6,0.00124,0.15415,0.2935
2,0.07716,325.58995,7,0.14676,0.09715,0.19873
2,0.07716,325.58995,8,0.14935,0.01387,0.11067
2,0.07716,325.58995,9,0.20286,-0.11377,0.08921
2,0.07716,325.58995,10,0.3328,-0.12085,0.07787
2,0.07716,325.58995,11,0.37738,-0.20468,0.08216
2,0.07716,325.58995,12,0.38928,-0.26851,0.09232
2,0.07716,325.58995,13,0.38328,-0.3697,0.06577
2,0.07716,325.58995,14,0.37523,-0.39001,0.13899
2,0.07716,325.58995,15,0.36502,-0.41221,0.25457
2,0.07716,325.58995,16,0.30621,-0.29179,0.098
2,0.07716,325.58995,17,0.24537,-0.31236,0.0881
2,0.07716,325.58995,18,0.22842,-0.29654,0.09211
2,0.07716,325.58995,19,0.15081,-0.33792,0.09721
2,0.07716,325.58995,20,0.15954,-0.30995,0.08336
2,0.07716,325.58995,21,0.11054,-0.22968,0.12065
2,0.07716,325.58995,22,0.12822,-0.18794,0.07781
2,0.07716,325.58995,23,0.08025,-0.16933,0.09696
2,0.07716,325.58995,24,0.01462,-0.18387,0.08165
2,0.07716,325.58995,25,-0.02544,-0.16995,0.11924
2,0.07716,325.58995,26,-0.00293,-0.21707,0.15257
2,0.07716,325.58995,27,-0.06955,-0.1837,0.11133
2,0.07716,325.58995,28,-0.12628,-0.18662,0.10004
2,0.07716,325.58995,29,-0.07096,-0.08367,0.08662
2,0.07716,325.58995,30,-0.03299,-0.10577,0.1069
2,0.07716,325.58995,31,-0.03449,-0.11771,0.08434
2,0.07716,325.58995,32,-0.03204,-0.07921,0.10797
2,0.07716,325.58995,33,-0.03748,-0.0163,0.0618
2,0.07716,325.58995,34,-0.01923,-0.04006,0.14528
2,0.07716,325.58995,35,-0.07364,0.01908,0.07333
3,0.29799,322.80037,1,-0.38084,0.29885,0.36858
3,0.29799,322.80037,2,-0.38336,0.38615,0.42215
3,0.29799,322.80037,3,-0.27389,0.39659,0.42396
3,0.29799,322.80037,4,-0.20908,0.41512,0.36375
3,0.29799,322.80037,5,0.02402,0.25944,0.30441
3,0.29799,322.80037,6,0.01085,0.15419,0.29326
3,0.29799,322.80037,7,0.15629,0.0972,0.19851
3,0.29799,322.80037,8,0.15879,0.01394,0.11047
3,0.29799,322.80037,9,0.20923,-0.11365,0.10027
3,0.29799,322.80037,10,0.33901,-0.12068,0.07787
3,0.29799,322.80037,11,0.38352,-0.20452,0.08216
3,0.29799,322.80037,12,0.39001,-0.26949,0.09458
3,0.29799,322.80037,13,0.38506,-0.37056,0.06577
3,0.29799,322.80037,14,0.37678,-0.39001,0.13909
3,0.29799,322.80037,15,0.36585,-0.41221,0.25479
3,0.29799,322.80037,16,0.30704,-0.29179,0.09821
3,0.29799,322.80037,17,0.24619,-0.3123,0.0881
3,0.29799,322.80037,18,0.22925,-0.29648,0.09211
3,0.29799,322.80037,19,0.15165,-0.33786,0.09721
3,0.29799,322.80037,20,0.16043,-0.30988,0.08336
3,0.29799,322.80037,21,0.11143,-0.22961,0.12065
3,0.29799,322.80037,22,0.12918,-0.18786,0.07781
3,0.29799,322.80037,23,0.0812,-0.16925,0.09696
3,0.29799,322.80037,24,0.0156,-0.18378,0.08165
3,0.29799,322.80037,25,-0.02446,-0.16986,0.11924
3,0.29799,322.80037,26,-0.00196,-0.21699,0.15257
3,0.29799,322.80037,27,-0.06858,-0.18361,0.11133
3,0.29799,322.80037,28,-0.12532,-0.18656,0.10015
3,0.29799,322.80037,29,-0.06999,-0.0837,0.08662
3,0.29799,322.80037,30,-0.0684,-0.1044,0.10053
3,0.29799,322.80037,31,-0.08496,-0.10586,0.08262
3,0.29799,322.80037,32,-0.0707,-0.17063,0.13645
3,0.29799,322.80037,33,-0.09629,-0.0698,0.11912
3,0.29799,322.80037,34,-0.05213,0.05873,0.08526
3,0.29799,322.80037,35,-0.16831,0.05966,0.07518
4,0.25534,327.12276,1,-0.38292,0.29937,0.36854
4,0.25534,327.12276,2,-0.38939,0.38814,0.42204
4,0.25534,327.12276,3,-0.27921,0.40007,0.42388
4,0.25534,327.12276,4,-0.21425,0.41511,0.36365
4,0.25534,327.12276,5,0.0189,0.25942,0.3043
4,0.25534,327.12276,6,0.00577,0.15417,0.29314
4,0.25534,327.12276,7,0.15125,0.09717,0.19838
4,0.25534,327.12276,8,0.1538,0.0139,0.11034
4,0.25534,327.12276,9,0.20568,-0.11377,0.09815
4,0.25534,327.12276,10,0.33555,-0.12083,0.07787
4,0.25534,327.12276,11,0.3801,-0.20466,0.08216
4,0.25534,327.12276,12,0.38706,-0.26888,0.09273
4,0.25534,327.12276,13,0.37914,-0.37018,0.06577
4,0.25534,327.12276,14,0.371,-0.39001,0.13906
4,0.25534,327.12276,15,0.36191,-0.41221,0.2547
4,0.25534,327.12276,16,0.30311,-0.29179,0.09812
4,0.25534,327.12276,17,0.24227,-0.31233,0.0881
4,0.25534,327.12276,18,0.22532,-0.29651,0.09211
4,0.25534,327.12276,19,0.14771,-0.3379,0.09721
