particle,elasticity,weight,frame,x,y,z
1,0.32035,302.23115,1,0.02255,0.4108,0.08285
1,0.32035,302.23115,2,0.1898,0.37808,0.08108
1,0.32035,302.23115,3,0.28443,0.25056,0.0808
1,0.32035,302.23115,4,0.34708,0.17087,0.07316
1,0.32035,302.23115,5,0.38686,0.06715,0.08354
1,0.32035,302.23115,6,0.39838,-0.11422,0.0808
1,0.32035,302.23115,7,0.40796,-0.2411,0.12581
1,0.32035,302.23115,8,0.39388,-0.38698,0.09264
1,0.32035,302.23115,9,0.35529,-0.35203,0.14045
1,0.32035,302.23115,10,0.2425,-0.38093,0.10001
1,0.32035,302.23115,11,0.30795,-0.3798,0.07719
1,0.32035,302.23115,12,0.24595,-0.30321,0.07854
1,0.32035,302.23115,13,0.13659,-0.21568,0.0774
1,0.32035,302.23115,14,0.01105,-0.12436,0.12038
1,0.32035,302.23115,15,-0.0154,-0.02969,0.0889
1,0.32035,302.23115,16,-0.08302,0.04338,0.07379
1,0.32035,302.23115,17,-0.14443,0.07323,0.16753
1,0.32035,302.23115,18,-0.10706,0.13397,0.11749
1,0.32035,302.23115,19,-0.15805,0.14227,0.08751
1,0.32035,302.23115,20,-0.15517,0.21584,0.07993
1,0.32035,302.23115,21,-0.30147,0.30691,0.07573
1,0.32035,302.23115,22,-0.29537,0.34475,0.11083
1,0.32035,302.23115,23,-0.3845,0.39,0.08637
1,0.32035,302.23115,24,-0.32465,0.40612,0.12385
1,0.32035,302.23115,25,-0.37375,0.34941,0.14088
1,0.32035,302.23115,26,-0.39151,0.39844,0.07686
1,0.32035,302.23115,27,-0.40457,0.4137,0.12646
1,0.32035,302.23115,28,-0.3429,0.36391,0.07049
1,0.32035,302.23115,29,-0.34058,0.31753,0.07581
1,0.32035,302.23115,30,-0.345,0.33955,0.09573
1,0.32035,302.23115,31,-0.3855,0.32784,0.1514
1,0.32035,302.23115,32,-0.37181,0.36597,0.13876
2,0.08178,302.70724,1,0.02281,0.41549,0.08103
2,0.08178,302.70724,2,0.18926,0.40709,0.08108
2,0.08178,302.70724,3,0.28375,0.27889,0.0808
2,0.08178,302.70724,4,0.346,0.19801,0.07317
2,0.08178,302.70724,5,0.39045,0.09238,0.08375
2,0.08178,302.70724,6,0.4,-0.09519,0.0808
2,0.08178,302.70724,7,0.40794,-0.22237,0.12691
2,0.08178,302.70724,8,0.39654,-0.38974,0.09264
2,0.08178,302.70724,9,0.36044,-0.3646,0.14045
2,0.08178,302.70724,10,0.24758,-0.39188,0.10002
2,0.08178,302.70724,11,0.31358,-0.38832,0.0772
2,0.08178,302.70724,12,0.25067,-0.31112,0.07854
2,0.08178,302.70724,13,0.14023,-0.22319,0.0774
2,0.08178,302.70724,14,0.01467,-0.13184,0.12039
2,0.08178,302.70724,15,-0.01189,-0.03703,0.0889
2,0.08178,302.70724,16,-0.07955,0.03608,0.0738
2,0.08178,302.70724,17,-0.14097,0.06596,0.16754
2,0.08178,302.70724,18,-0.10362,0.12673,0.1175
