particle,elasticity,weight,frame,x,y,z
1,0.61554,392.88858,1,0.34717,-0.34475,0.50474
1,0.61554,392.88858,2,0.33251,-0.35033,0.44226
1,0.61554,392.88858,3,0.31673,-0.41689,0.52117
1,0.61554,392.88858,4,0.163,-0.33902,0.41164
1,0.61554,392.88858,5,0.00682,-0.39978,0.43701
1,0.61554,392.88858,6,-0.16843,-0.38894,0.33314
1,0.61554,392.88858,7,-0.20105,-0.38715,0.22288
1,0.61554,392.88858,8,-0.35266,-0.38318,0.1166
1,0.61554,392.88858,9,-0.38964,-0.33719,0.18609
1,0.61554,392.88858,10,-0.40297,-0.32081,0.11925
1,0.61554,392.88858,11,-0.39243,-0.30315,0.09483
1,0.61554,392.88858,12,-0.33582,-0.276,0.08637
1,0.61554,392.88858,13,-0.23621,-0.32219,0.15338
1,0.61554,392.88858,14,-0.16839,-0.32814,0.11216
1,0.61554,392.88858,15,0.01212,-0.37372,0.09998
1,0.61554,392.88858,16,0.05047,-0.36117,0.08287
1,0.61554,392.88858,17,0.0313,-0.33074,0.07913
1,0.61554,392.88858,18,0.06461,-0.34036,0.07291
1,0.61554,392.88858,19,0.15421,-0.31822,0.18308
1,0.61554,392.88858,20,0.23814,-0.3215,0.13596
1,0.61554,392.88858,21,0.35224,-0.31033,0.19544
1,0.61554,392.88858,22,0.37727,-0.34618,0.14615
1,0.61554,392.88858,23,0.33545,-0.34884,0.13456
1,0.61554,392.88858,24,0.3944,-0.37475,0.12114
1,0.61554,392.88858,25,0.36578,-0.31587,0.09999
1,0.61554,392.88858,26,0.33119,-0.37047,0.06915
1,0.61554,392.88858,27,0.34891,-0.36832,0.13747
1,0.61554,392.88858,28,0.27358,-0.40447,0.14746
1,0.61554,392.88858,29,0.26612,-0.38823,0.1442
1,0.61554,392.88858,30,0.26159,-0.4045,0.14407
1,0.61554,392.88858,31,0.28418,-0.38937,0.08892
1,0.61554,392.88858,32,0.25451,-0.36627,0.12904
1,0.61554,392.88858,33,0.19373,-0.39493,0.07221
1,0.61554,392.88858,34,0.20433,-0.37216,0.07598
1,0.61554,392.88858,35,0.19449,-0.31575,0.1531
1,0.61554,392.88858,36,0.20734,-0.41121,0.07853
1,0.61554,392.88858,37,0.13825,-0.32536,0.15183
1,0.61554,392.88858,38,0.19128,-0.28271,0.083
1,0.61554,392.88858,39,0.16061,-0.28886,0.08478
1,0.61554,392.88858,40,0.14395,-0.37522,0.07399
1,0.61554,392.88858,41,0.14354,-0.3069,0.07173
1,0.61554,392.88858,42,0.19069,-0.25634,0.09822
2,0.77585,391.61297,1,0.3341,-0.34475,0.50474
2,0.77585,391.61297,2,0.31305,-0.35033,0.44228
2,0.77585,391.61297,3,0.29778,-0.41691,0.5203
2,0.77585,391.61297,4,0.14421,-0.33908,0.41079
2,0.77585,391.61297,5,-0.0118,-0.39986,0.4362
2,0.77585,391.61297,6,-0.1869,-0.38906,0.33237
2,0.77585,391.61297,7,-0.21936,-0.3873,0.22215
2,0.77585,391.61297,8,-0.36678,-0.38379,0.12406
2,0.77585,391.61297,9,-0.38363,-0.33917,0.19847
2,0.77585,391.61297,10,-0.40297,-0.32118,0.12965
2,0.77585,391.61297,11,-0.39,-0.30373,0.09539
2,0.77585,391.61297,12,-0.33326,-0.27667,0.08637
2,0.77585,391.61297,13,-0.23365,-0.32286,0.15338
2,0.77585,391.61297,14,-0.16584,-0.32881,0.11216
2,0.77585,391.61297,15,0.01358,-0.37418,0.09999
2,0.77585,391.61297,16,0.0481,-0.36169,0.08287
2,0.77585,391.61297,17,0.02896,-0.33124,0.07913
2,0.77585,391.61297,18,0.06229,-0.34085,0.07291
2,0.77585,391.61297,19,0.1519,-0.31871,0.18309
2,0.77585,391.61297,20,0.23584,-0.32199,0.13596
2,0.77585,391.61297,21,0.34995,-0.31081,0.19544
2,0.77585,391.61297,22,0.37499,-0.34666,0.14616
2,0.77585,391.61297,23,0.33318,-0.34932,0.13456
2,0.77585,391.61297,24,0.39382,-0.37497,0.12075
2,0.77585,391.61297,25,0.36522,-0.31611,0.09999
2,0.77585,391.61297,26,0.3305,-0.37072,0.06915
2,0.77585,391.61297,27,0.34822,-0.36857,0.13747
2,0.77585,391.61297,28,0.27292,-0.40447,0.1474
2,0.77585,391.61297,29,0.26546,-0.38823,0.14414
2,0.77585,391.61297,30,0.26093,-0.4045,0.14401
2,0.77585,391.61297,31,0.28353,-0.38948,0.08957
2,0.77585,391.61297,32,0.25387,-0.36638,0.12969
2,0.77585,391.61297,33,0.1931,-0.39504,0.07221
2,0.77585,391.61297,34,0.2037,-0.37227,0.07598
2,0.77585,391.61297,35,0.19386,-0.31586,0.1531
2,0.77585,391.61297,36,0.20674,-0.41121,0.07853
2,0.77585,391.61297,37,0.13765,-0.32536,0.15183
2,0.77585,391.61297,38,0.19068,-0.28271,0.083
2,0.77585,391.61297,39,0.16127,-0.31726,0.0828
2,0.77585,391.61297,40,0.14818,-0.30224,0.05929
2,0.77585,391.61297,41,0.10952,-0.30778,0.06043
2,0.77585,391.61297,42,0.15387,-0.28072,0.11349
3,0.77585,391.61297,1,0.3341,-0.34475,0.50474
3,0.77585,391.61297,2,0.31305,-0.35033,0.44228
3,0.77585,391.61297,3,0.29778,-0.41691,0.5203
3,0.77585,391.61297,4,0.14421,-0.33908,0.41079
3,0.77585,391.61297,5,-0.0118,-0.39986,0.4362
3,0.77585,391.61297,6,-0.1869,-0.38906,0.33237
3,0.77585,391.61297,7,-0.21936,-0.3873,0.22215
3,0.77585,391.61297,8,-0.36678,-0.38379,0.12406
3,0.77585,391.61297,9,-0.38363,-0.33917,0.19847
3,0.77585,391.61297,10,-0.40297,-0.32118,0.12965
3,0.77585,391.61297,11,-0.39,-0.30373,0.09539
3,0.77585,391.61297,12,-0.33326,-0.27667,0.08637
3,0.77585,391.61297,13,-0.23365,-0.32286,0.15338
3,0.77585,391.61297,14,-0.16584,-0.32881,0.11216
3,0.77585,391.61297,15,0.01358,-0.37418,0.09999
3,0.77585,391.61297,16,0.0481,-0.36169,0.08287
3,0.77585,391.61297,17,0.02896,-0.33124,0.07913
3,0.77585,391.61297,18,0.06229,-0.34085,0.07291
3,0.77585,391.61297,19,0.1519,-0.31871,0.18309
3,0.77585,391.61297,20,0.23584,-0.32199,0.13596
3,0.77585,391.61297,21,0.34995,-0.31081,0.19544
3,0.77585,391.61297,22,0.37499,-0.34666,0.14616
3,0.77585,391.61297,23,0.33318,-0.34932,0.13456
3,0.77585,391.61297,24,0.39382,-0.37497,0.12075
3,0.77585,391.61297,25,0.36522,-0.31611,0.09999
3,0.77585,391.61297,26,0.3305,-0.37072,0.06915
3,0.77585,391.61297,27,0.34822,-0.36857,0.13747
3,0.77585,391.61297,28,0.27292,-0.40447,0.1474
3,0.77585,391.61297,29,0.26546,-0.38823,0.14414
3,0.77585,391.61297,30,0.26093,-0.4045,0.14401
3,0.77585,391.61297,31,0.28353,-0.38948,0.08957
3,0.77585,391.61297,32,0.25387,-0.36638,0.12969
3,0.77585,391.61297,33,0.1931,-0.39504,0.07221
3,0.77585,391.61297,34,0.2037,-0.37227,0.07598
3,0.77585,391.61297,35,0.19386,-0.31586,0.1531
3,0.77585,391.61297,36,0.20674,-0.41121,0.07853
3,0.77585,391.61297,37,0.13765,-0.32536,0.15183
3,0.77585,391.61297,38,0.19068,-0.28271,0.083
3,0.77585,391.61297,39,0.16127,-0.31726,0.0828
3,0.77585,391.61297,40,0.14818,-0.30224,0.05929
3,0.77585,391.61297,41,0.10952,-0.30778,0.06043
3,0.77585,391.61297,42,0.15387,-0.28072,0.11349
4,0.70917,391.18707,1,0.33954,-0.34475,0.50474
4,0.70917,391.18707,2,0.32114,-0.35033,0.44227
4,0.70917,391.18707,3,0.30568,-0.4169,0.52063
4,0.70917,391.18707,4,0.15204,-0.33905,0.41111
4,0.70917,391.18707,5,-0.00404,-0.39983,0.4365
4,0.70917,391.18707,6,-0.17922,-0.389,0.33265
4,0.70917,391.18707,7,-0.21174,-0.38724,0.22242
4,0.70917,391.18707,8,-0.36091,-0.38355,0.121
4,0.70917,391.18707,9,-0.38449,-0.33818,0.19305
4,0.70917,391.18707,10,-0.40297,-0.32103,0.12537
4,0.70917,391.18707,11,-0.39092,-0.30351,0.09483
4,0.70917,391.18707,12,-0.33431,-0.27642,0.08637
4,0.70917,391.18707,13,-0.23471,-0.32261,0.15338
4,0.70917,391.18707,14,-0.16689,-0.32855,0.11216
4,0.70917,391.18707,15,0.01255,-0.37401,0.09999
4,0.70917,391.18707,16,0.04907,-0.36147,0.08287
4,0.70917,391.18707,17,0.02992,-0.33104,0.07913
4,0.70917,391.18707,18,0.06324,-0.34065,0.07291
4,0.70917,391.18707,19,0.15284,-0.31851,0.18308
4,0.70917,391.18707,20,0.23678,-0.32178,0.13596
4,0.70917,391.18707,21,0.35089,-0.31061,0.19544
4,0.70917,391.18707,22,0.37592,-0.34646,0.14615
4,0.70917,391.18707,23,0.33411,-0.34912,0.13456
4,0.70917,391.18707,24,0.39402,-0.37489,0.12091
4,0.70917,391.18707,25,0.36545,-0.31602,0.09999
4,0.70917,391.18707,26,0.33076,-0.37063,0.06915
4,0.70917,391.18707,27,0.34848,-0.36847,0.13747
4,0.70917,391.18707,28,0.27316,-0.40447,0.14743
4,0.70917,391.18707,29,0.26571,-0.38823,0.14416
4,0.70917,391.18707,30,0.26118,-0.4045,0.14403
4,0.70917,391.18707,31,0.28377,-0.38944,0.0893
4,0.70917,391.18707,32,0.25411,-0.36633,0.12942
4,0.70917,391.18707,33,0.19333,-0.395,0.07221
4,0.70917,391.18707,34,0.20393,-0.37222,0.07598
4,0.70917,391.18707,35,0.1941,-0.31582,0.1531
4,0.70917,391.18707,36,0.20696,-0.41121,0.07853
4,0.70917,391.18707,37,0.13788,-0.32536,0.15183
4,0.70917,391.18707,38,0.19091,-0.28271,0.083
4,0.70917,391.18707,39,0.16024,-0.28886,0.08478
4,0.70917,391.18707,40,0.14358,-0.37525,0.07399
4,0.70917,391.18707,41,0.20356,-0.31336,0.14411
4,0.70917,391.18707,42,0.12567,-0.31319,0.17499
5,0.9489,392.70889,1,0.32,-0.34475,0.50474
5,0.9489,392.70889,2,0.29209,-0.35034,0.4423
5,0.9489,392.70889,3,0.27726,-0.41693,0.51962
5,0.9489,392.70889,4,0.12389,-0.33914,0.41015
5,0.9489,392.70889,5,-0.03192,-0.39997,0.4356
5,0.9489,392.70889,6,-0.20683,-0.3892,0.33181
5,0.9489,392.70889,7,-0.23909,-0.38748,0.22164
5,0.9489,392.70889,8,-0.38198,-0.38432,0.13174
5,0.9489,392.70889,9,-0.38002,-0.3404,0.21017
5,0.9489,392.70889,10,-0.40297,-0.32157,0.1404
5,0.9489,392.70889,11,-0.38968,-0.30412,0.10483
5,0.9489,392.70889,12,-0.3306,-0.2772,0.08637
5,0.9489,392.70889,13,-0.23101,-0.3234,0.15338
5,0.9489,392.70889,14,-0.16321,-0.32934,0.11216
5,0.9489,392.70889,15,0.0162,-0.37465,0.09999
5,0.9489,392.70889,16,0.04568,-0.36226,0.08287
5,0.9489,392.70889,17,0.02656,-0.3318,0.07913
5,0.9489,392.70889,18,0.05992,-0.3414,0.07292
5,0.9489,392.70889,19,0.14954,-0.31926,0.18309
5,0.9489,392.70889,20,0.23349,-0.32252,0.13597
5,0.9489,392.70889,21,0.3476,-0.31135,0.19545
5,0.9489,392.70889,22,0.37265,-0.34719,0.14616
5,0.9489,392.70889,23,0.33085,-0.34985,0.13457
5,0.9489,392.70889,24,0.39354,-0.37515,0.12034
5,0.9489,392.70889,25,0.3648,-0.31633,0.09998
5,0.9489,392.70889,26,0.33003,-0.37096,0.06915
5,0.9489,392.70889,27,0.34775,-0.3688,0.13747
5,0.9489,392.70889,28,0.27246,-0.40447,0.14735
5,0.9489,392.70889,29,0.26501,-0.38823,0.14408
5,0.9489,392.70889,30,0.26048,-0.4045,0.14395
5,0.9489,392.70889,31,0.28308,-0.38958,0.09027
5,0.9489,392.70889,32,0.25343,-0.36648,0.13039
5,0.9489,392.70889,33,0.19266,-0.39515,0.07221
5,0.9489,392.70889,34,0.20327,-0.37237,0.07598
5,0.9489,392.70889,35,0.19343,-0.31596,0.1531
5,0.9489,392.70889,36,0.20631,-0.41121,0.07853
5,0.9489,392.70889,37,0.17365,-0.35694,0.08108
5,0.9489,392.70889,38,0.17359,-0.34147,0.07055
5,0.9489,392.70889,39,0.08516,-0.37331,0.09531
5,0.9489,392.70889,40,0.12642,-0.33705,0.09509
5,0.9489,392.70889,41,0.17921,-0.2401,0.07204
5,0.9489,392.70889,42,0.17377,-0.29169,0.10719
6,0.9489,392.70889,1,0.32,-0.34475,0.50474
6,0.9489,392.70889,2,0.29209,-0.35034,0.4423
6,0.9489,392.70889,3,0.27726,-0.41693,0.51962
6,0.9489,392.70889,4,0.12389,-0.33914,0.41015
6,0.9489,392.70889,5,-0.03192,-0.39997,0.4356
6,0.9489,392.70889,6,-0.20683,-0.3892,0.33181
6,0.9489,392.70889,7,-0.23909,-0.38748,0.22164
6,0.9489,392.70889,8,-0.38198,-0.38432,0.13174
6,0.9489,392.70889,9,-0.38002,-0.3404,0.21017
6,0.9489,392.70889,10,-0.40297,-0.32157,0.1404
6,0.9489,392.70889,11,-0.38968,-0.30412,0.10483
6,0.9489,392.70889,12,-0.3306,-0.2772,0.08637
6,0.9489,392.70889,13,-0.23101,-0.3234,0.15338
6,0.9489,392.70889,14,-0.16321,-0.32934,0.11216
6,0.9489,392.70889,15,0.0162,-0.37465,0.09999
6,0.9489,392.70889,16,0.04568,-0.36226,0.08287
6,0.9489,392.70889,17,0.02656,-0.3318,0.07913
6,0.9489,392.70889,18,0.05992,-0.3414,0.07292
6,0.9489,392.70889,19,0.14954,-0.31926,0.18309
6,0.9489,392.70889,20,0.23349,-0.32252,0.13597
6,0.9489,392.70889,21,0.3476,-0.31135,0.19545
6,0.9489,392.70889,22,0.37265,-0.34719,0.14616
6,0.9489,392.70889,23,0.33085,-0.34985,0.13457
6,0.9489,392.70889,24,0.39354,-0.37515,0.12034
6,0.9489,392.70889,25,0.3648,-0.31633,0.09998
6,0.9489,392.70889,26,0.33003,-0.37096,0.06915
6,0.9489,392.70889,27,0.34775,-0.3688,0.13747
6,0.9489,392.70889,28,0.27246,-0.40447,0.14735
6,0.9489,392.70889,29,0.26501,-0.38823,0.14408
6,0.9489,392.70889,30,0.26048,-0.4045,0.14395
6,0.9489,392.70889,31,0.28308,-0.38958,0.09027
6,0.9489,392.70889,32,0.25343,-0.36648,0.13039
6,0.9489,392.70889,33,0.19266,-0.39515,0.07221
6,0.9489,392.70889,34,0.20327,-0.37237,0.07598
6,0.9489,392.70889,35,0.19343,-0.31596,0.1531
6,0.9489,392.70889,36,0.20631,-0.41121,0.07853
6,0.9489,392.70889,37,0.17365,-0.35694,0.08108
6,0.9489,392.70889,38,0.17359,-0.34147,0.07055
6,0.9489,392.70889,39,0.08516,-0.37331,0.09531
6,0.9489,392.70889,40,0.12642,-0.33705,0.09509
6,0.9489,392.70889,41,0.17921,-0.2401,0.07204
6,0.9489,392.70889,42,0.17377,-0.29169,0.10719
7,0.79982,393.9043,1,0.33215,-0.34475,0.50474
7,0.79982,393.9043,2,0.31015,-0.35033,0.44228
7,0.79982,393.9043,3,0.29494,-0.41691,0.52019
7,0.79982,393.9043,4,0.1414,-0.33909,0.41069
7,0.79982,393.9043,5,-0.01458,-0.39988,0.43611
7,0.79982,393.9043,6,-0.18967,-0.38907,0.33228
7,0.79982,393.9043,7,-0.2221,-0.38733,0.22206
7,0.79982,393.9043,8,-0.36889,-0.38387,0.12514
7,0.79982,393.9043,9,-0.37973,-0.33925,0.19993
7,0.79982,393.9043,10,-0.40297,-0.32124,0.13116
7,0.79982,393.9043,11,-0.38979,-0.30379,0.09608
7,0.79982,393.9043,12,-0.33288,-0.27676,0.08637
7,0.79982,393.9043,13,-0.23328,-0.32294,0.15338
7,0.79982,393.9043,14,-0.16547,-0.32889,0.11216
7,0.79982,393.9043,15,0.01395,-0.37425,0.09999
7,0.79982,393.9043,16,0.04776,-0.36177,0.08287
7,0.79982,393.9043,17,0.02862,-0.33132,0.07913
7,0.79982,393.9043,18,0.06196,-0.34093,0.07291
7,0.79982,393.9043,19,0.15157,-0.31879,0.18309
7,0.79982,393.9043,20,0.23551,-0.32206,0.13597
7,0.79982,393.9043,21,0.34962,-0.31088,0.19544
7,0.79982,393.9043,22,0.37466,-0.34673,0.14616
7,0.79982,393.9043,23,0.33286,-0.34939,0.13457
7,0.79982,393.9043,24,0.39376,-0.375,0.1207
7,0.79982,393.9043,25,0.36514,-0.31615,0.09998
7,0.79982,393.9043,26,0.33042,-0.37076,0.06915
7,0.79982,393.9043,27,0.34814,-0.36861,0.13747
7,0.79982,393.9043,28,0.27284,-0.40447,0.14739
7,0.79982,393.9043,29,0.26538,-0.38823,0.14413
7,0.79982,393.9043,30,0.26085,-0.4045,0.144
7,0.79982,393.9043,31,0.28345,-0.3895,0.08967
7,0.79982,393.9043,32,0.25379,-0.36639,0.12978
7,0.79982,393.9043,33,0.19302,-0.39506,0.07221
7,0.79982,393.9043,34,0.20362,-0.37228,0.07598
7,0.79982,393.9043,35,0.19379,-0.31588,0.1531
7,0.79982,393.9043,36,0.20666,-0.41121,0.07853
7,0.79982,393.9043,37,0.13758,-0.32536,0.15183
7,0.79982,393.9043,38,0.19061,-0.28271,0.083
7,0.79982,393.9043,39,0.15995,-0.28886,0.08478
7,0.79982,393.9043,40,0.14329,-0.37528,0.07399
