particle,elasticity,weight,frame,x,y,z
1,0.73101,94.11501,1,0.38827,-0.28033,0.20441
1,0.73101,94.11501,2,0.347,-0.3005,0.39723
1,0.73101,94.11501,3,0.33232,-0.27333,0.28421
1,0.73101,94.11501,4,0.25118,-0.21531,0.30761
1,0.73101,94.11501,5,0.16111,-0.24275,0.30235
1,0.73101,94.11501,6,0.06082,-0.27629,0.29051
1,0.73101,94.11501,7,0.0107,-0.33183,0.29208
1,0.73101,94.11501,8,-0.1113,-0.26781,0.21399
1,0.73101,94.11501,9,-0.12994,-0.28817,0.1966
1,0.73101,94.11501,10,-0.1948,-0.22721,0.1327
2,0.79194,83.99094,1,0.38719,-0.28033,0.20441
2,0.79194,83.99094,2,0.34216,-0.3005,0.39723
2,0.79194,83.99094,3,0.32752,-0.27332,0.2842
2,0.79194,83.99094,4,0.24641,-0.2153,0.3076
2,0.79194,83.99094,5,0.15638,-0.24273,0.30235
2,0.79194,83.99094,6,0.05612,-0.27627,0.29051
2,0.79194,83.99094,7,0.05327,-0.24262,0.3496
2,0.79194,83.99094,8,-0.0216,-0.32265,0.32739
2,0.79194,83.99094,9,-0.08379,-0.25709,0.1764
2,0.79194,83.99094,10,-0.17303,-0.16549,0.09976
3,0.88413,88.39372,1,0.38556,-0.28033,0.20441
3,0.88413,88.39372,2,0.33485,-0.30049,0.39723
3,0.88413,88.39372,3,0.32026,-0.27331,0.28419
3,0.88413,88.39372,4,0.23921,-0.21529,0.30759
3,0.88413,88.39372,5,0.14923,-0.24271,0.30234
3,0.88413,88.39372,6,0.04903,-0.27625,0.29051
3,0.88413,88.39372,7,-0.08721,-0.33341,0.24968
3,0.88413,88.39372,8,-0.12504,-0.20954,0.18366
3,0.88413,88.39372,9,-0.15384,-0.26986,0.17378
3,0.88413,88.39372,10,-0.26224,-0.36858,0.15245
4,0.87389,88.55376,1,0.38574,-0.28033,0.20441
4,0.87389,88.55376,2,0.33567,-0.30049,0.39723
4,0.87389,88.55376,3,0.32107,-0.27331,0.2842
4,0.87389,88.55376,4,0.24001,-0.21529,0.30759
4,0.87389,88.55376,5,0.15003,-0.24272,0.30234
4,0.87389,88.55376,6,0.04981,-0.27625,0.29051
4,0.87389,88.55376,7,-0.08643,-0.33341,0.24968
4,0.87389,88.55376,8,-0.12427,-0.20954,0.18366
4,0.87389,88.55376,9,-0.15307,-0.26986,0.17378
4,0.87389,88.55376,10,-0.26745,-0.23777,0.12455
5,0.73101,94.11501,1,0.38827,-0.28033,0.20441
5,0.73101,94.11501,2,0.347,-0.3005,0.39723
5,0.73101,94.11501,3,0.33232,-0.27333,0.28421
5,0.73101,94.11501,4,0.25118,-0.21531,0.30761
5,0.73101,94.11501,5,0.16111,-0.24275,0.30235
5,0.73101,94.11501,6,0.06082,-0.27629,0.29051
5,0.73101,94.11501,7,0.0107,-0.33183,0.29208
5,0.73101,94.11501,8,-0.1113,-0.26781,0.21399
