particle,elasticity,weight,frame,x,y,z
1,0.90286,296.58388,1,0.25251,-0.11595,0.1607
1,0.90286,296.58388,2,0.38763,-0.14245,0.20455
1,0.90286,296.58388,3,0.2471,-0.10608,0.28178
1,0.90286,296.58388,4,0.32364,-0.22769,0.39448
1,0.90286,296.58388,5,0.27158,-0.19481,0.4889
1,0.90286,296.58388,6,0.29899,-0.22303,0.50482
1,0.90286,296.58388,7,0.30256,-0.37796,0.67992
1,0.90286,296.58388,8,0.26186,-0.27927,0.65936
1,0.90286,296.58388,9,0.18018,-0.31188,0.69239
1,0.90286,296.58388,10,0.21063,-0.40202,0.81078
1,0.90286,296.58388,11,0.17438,-0.34841,0.69427
1,0.90286,296.58388,12,0.10899,-0.41132,0.77579
1,0.90286,296.58388,13,0.02012,-0.34893,0.80376
1,0.90286,296.58388,14,0.01955,-0.33608,0.87121
1,0.90286,296.58388,15,-0.07056,-0.33918,0.86246
1,0.90286,296.58388,16,-0.14281,-0.28076,0.79
1,0.90286,296.58388,17,-0.15852,-0.23921,0.78831
1,0.90286,296.58388,18,-0.18546,-0.2762,0.73685
1,0.90286,296.58388,19,-0.21425,-0.24561,0.65852
1,0.90286,296.58388,20,-0.21691,-0.22074,0.63441
1,0.90286,296.58388,21,-0.24963,-0.20353,0.45709
1,0.90286,296.58388,22,-0.31143,-0.24845,0.37544
1,0.90286,296.58388,23,-0.3785,-0.19434,0.32067
1,0.90286,296.58388,24,-0.36783,-0.11416,0.21037
1,0.90286,296.58388,25,-0.37812,-0.18749,0.09784
1,0.90286,296.58388,26,-0.39874,-0.09878,0.10715
1,0.90286,296.58388,27,-0.33233,-0.0806,0.14173
1,0.90286,296.58388,28,-0.27886,-0.10286,0.15634
1,0.90286,296.58388,29,-0.27416,-0.05049,0.19914
1,0.90286,296.58388,30,-0.22085,-0.02752,0.23261
1,0.90286,296.58388,31,-0.15477,-0.00586,0.24678
1,0.90286,296.58388,32,-0.23479,0.04544,0.23058
2,0.77764,292.93008,1,0.25252,-0.11596,0.15112
2,0.77764,292.93008,2,0.38885,-0.14248,0.18389
2,0.77764,292.93008,3,0.25735,-0.10614,0.26675
2,0.77764,292.93008,4,0.33376,-0.22778,0.37966
2,0.77764,292.93008,5,0.28158,-0.19492,0.47425
2,0.77764,292.93008,6,0.30888,-0.22317,0.49033
2,0.77764,292.93008,7,0.31079,-0.38073,0.66855
2,0.77764,292.93008,8,0.27001,-0.28202,0.64809
2,0.77764,292.93008,9,0.18826,-0.31461,0.68119
2,0.77764,292.93008,10,0.21766,-0.40202,0.80073
2,0.77764,292.93008,11,0.18136,-0.34839,0.68426
2,0.77764,292.93008,12,0.11531,-0.41132,0.76597
2,0.77764,292.93008,13,0.0264,-0.34891,0.794
2,0.77764,292.93008,14,0.02579,-0.33606,0.86149
2,0.77764,292.93008,15,-0.06435,-0.33916,0.85278
2,0.77764,292.93008,16,-0.13663,-0.28074,0.78037
2,0.77764,292.93008,17,-0.15237,-0.23919,0.77874
2,0.77764,292.93008,18,-0.17934,-0.27619,0.72735
2,0.77764,292.93008,19,-0.20815,-0.2456,0.64908
2,0.77764,292.93008,20,-0.21084,-0.22074,0.62505
2,0.77764,292.93008,21,-0.24359,-0.20354,0.44782
2,0.77764,292.93008,22,-0.30542,-0.24848,0.36626
2,0.77764,292.93008,23,-0.39001,-0.19369,0.30728
2,0.77764,292.93008,24,-0.39104,-0.11308,0.19423
2,0.77764,292.93008,25,-0.38979,-0.18863,0.10962
2,0.77764,292.93008,26,-0.4054,-0.09713,0.09547
2,0.77764,292.93008,27,-0.33894,-0.07895,0.13013
