particle,elasticity,weight,frame,x,y,z
1,0.47313,20.82158,1,0.26444,0.19996,0.87836
1,0.47313,20.82158,2,0.08213,0.07655,0.90332
2,0.47313,20.82158,1,0.26444,0.19996,0.87836
2,0.47313,20.82158,2,0.08213,0.07655,0.90332
3,0.82907,18.24907,1,0.24416,0.25146,0.88854
3,0.82907,18.24907,2,0.17901,0.1578,0.8434
4,0.67398,16.62416,1,0.24355,0.25089,0.89185
4,0.67398,16.62416,2,0.20266,0.17061,0.83945
5,0.87339,19.96364,1,0.25556,0.22966,0.88389
5,0.87339,19.96364,2,0.09797,0.16117,0.81512
6,0.87339,19.96364,1,0.25556,0.22966,0.88389
6,0.87339,19.96364,2,0.09797,0.16117,0.81512
7,0.47313,20.82158,1,0.26444,0.19996,0.87836
7,0.47313,20.82158,2,0.08213,0.07655,0.90332
8,0.38463,20.43642,1,0.26409,0.19964,0.88026
8,0.38463,20.43642,2,0.06122,0.04099,0.86858
9,0.47313,20.82158,1,0.26444,0.19996,0.87836
9,0.47313,20.82158,2,0.08213,0.07655,0.90332
10,0.87339,19.96364,1,0.25556,0.22966,0.88389
10,0.87339,19.96364,2,0.09797,0.16117,0.81512
11,0.38463,20.43642,1,0.26409,0.19964,0.88026
11,0.38463,20.43642,2,0.06122,0.04099,0.86858
12,0.87339,19.96364,1,0.25556,0.22966,0.88389
12,0.87339,19.96364,2,0.09797,0.16117,0.81512
13,0.47313,20.82158,1,0.26444,0.19996,0.87836
13,0.47313,20.82158,2,0.08213,0.07655,0.90332
14,0.47313,20.82158,1,0.26444,0.19996,0.87836
14,0.47313,20.82158,2,0.08213,0.07655,0.90332
15,0.32555,17.39171,1,0.26386,0.19943,0.88152
15,0.32555,17.39171,2,0.2049,0.12581,0.90491
16,0.37489,19.06993,1,0.26405,0.19961,0.88046
16,0.37489,19.06993,2,0.13652,0.15951,0.8549
17,0.87339,19.96364,1,0.25556,0.22966,0.88389
17,0.87339,19.96364,2,0.09797,0.16117,0.81512
18,0.82907,18.24907,1,0.24416,0.25146,0.88854
18,0.82907,18.24907,2,0.17901,0.1578,0.8434
19,0.37489,19.06993,1,0.26405,0.19961,0.88046
19,0.37489,19.06993,2,0.13652,0.15951,0.8549
20,0.38463,20.43642,1,0.26409,0.19964,0.88026
20,0.38463,20.43642,2,0.06122,0.04099,0.86858
