particle,elasticity,weight,frame,x,y,z
1,0.18193,138.53452,1,-0.10949,-0.38868,0.11763
1,0.18193,138.53452,2,0.0405,-0.41545,0.17488
1,0.18193,138.53452,3,0.07609,-0.26348,0.35989
1,0.18193,138.53452,4,0.28497,-0.10057,0.38832
1,0.18193,138.53452,5,0.38494,0.00224,0.44389
1,0.18193,138.53452,6,0.32974,0.03274,0.51527
1,0.18193,138.53452,7,0.32289,0.20473,0.60557
1,0.18193,138.53452,8,0.35513,0.28827,0.63562
1,0.18193,138.53452,9,0.28029,0.30733,0.68351
1,0.18193,138.53452,10,0.24866,0.39077,0.69158
1,0.18193,138.53452,11,0.19027,0.36209,0.75659
1,0.18193,138.53452,12,0.16121,0.39805,0.70733
1,0.18193,138.53452,13,0.07079,0.34302,0.63817
1,0.18193,138.53452,14,-0.05938,0.3281,0.62288
1,0.18193,138.53452,15,-0.10675,0.12728,0.55267
1,0.18193,138.53452,16,-0.14666,0.13048,0.51829
2,0.45931,137.94487,1,-0.11332,-0.37769,0.15583
2,0.45931,137.94487,2,0.03753,-0.39504,0.20879
2,0.45931,137.94487,3,0.07301,-0.24334,0.39337
2,0.45931,137.94487,4,0.28181,-0.08069,0.42142
2,0.45931,137.94487,5,0.3787,0.01807,0.47363
2,0.45931,137.94487,6,0.31978,0.04362,0.54103
2,0.45931,137.94487,7,0.313,0.21547,0.63114
2,0.45931,137.94487,8,0.3453,0.29888,0.66102
2,0.45931,137.94487,9,0.27052,0.31782,0.70876
2,0.45931,137.94487,10,0.24021,0.37676,0.70494
2,0.45931,137.94487,11,0.18186,0.34814,0.76991
2,0.45931,137.94487,12,0.15284,0.38416,0.7206
2,0.45931,137.94487,13,0.06246,0.32919,0.65139
2,0.45931,137.94487,14,-0.06768,0.31433,0.63603
2,0.45931,137.94487,15,-0.11501,0.11358,0.56574
2,0.45931,137.94487,16,-0.11516,0.0542,0.48612
3,0.18193,138.53452,1,-0.10949,-0.38868,0.11763
3,0.18193,138.53452,2,0.0405,-0.41545,0.17488
3,0.18193,138.53452,3,0.07609,-0.26348,0.35989
3,0.18193,138.53452,4,0.28497,-0.10057,0.38832
3,0.18193,138.53452,5,0.38494,0.00224,0.44389
3,0.18193,138.53452,6,0.32974,0.03274,0.51527
3,0.18193,138.53452,7,0.32289,0.20473,0.60557
3,0.18193,138.53452,8,0.35513,0.28827,0.63562
3,0.18193,138.53452,9,0.28029,0.30733,0.68351
3,0.18193,138.53452,10,0.24866,0.39077,0.69158
3,0.18193,138.53452,11,0.19027,0.36209,0.75659
3,0.18193,138.53452,12,0.16121,0.39805,0.70733
3,0.18193,138.53452,13,0.07079,0.34302,0.63817
3,0.18193,138.53452,14,-0.05938,0.3281,0.62288
3,0.18193,138.53452,15,-0.10675,0.12728,0.55267
3,0.18193,138.53452,16,-0.14666,0.13048,0.51829
4,0.4178,142.66489,1,-0.11236,-0.38071,0.14998
4,0.4178,142.66489,2,0.03832,-0.40034,0.20361
4,0.4178,142.66489,3,0.07383,-0.24857,0.38827
4,0.4178,142.66489,4,0.28264,-0.08586,0.41638
4,0.4178,142.66489,5,0.37898,0.01374,0.46913
