particle,elasticity,weight,frame,x,y,z
1,0.16849,150.87748,1,-0.396,0.02465,0.88337
1,0.16849,150.87748,2,-0.40884,0.10704,0.8337
1,0.16849,150.87748,3,-0.27932,0.24726,0.74408
1,0.16849,150.87748,4,-0.22373,0.39886,0.67959
1,0.16849,150.87748,5,-0.11558,0.36863,0.64457
1,0.16849,150.87748,6,0.03659,0.40376,0.46722
1,0.16849,150.87748,7,0.11936,0.39735,0.35992
1,0.16849,150.87748,8,0.21951,0.40632,0.26771
1,0.16849,150.87748,9,0.38061,0.21485,0.11377
1,0.16849,150.87748,10,0.38396,0.1336,0.09999
1,0.16849,150.87748,11,0.39987,0.19612,0.07403
1,0.16849,150.87748,12,0.36302,0.08517,0.14751
1,0.16849,150.87748,13,0.27182,-0.02496,0.17278
1,0.16849,150.87748,14,0.22103,0.01393,0.17628
1,0.16849,150.87748,15,0.12558,-0.00884,0.19375
1,0.16849,150.87748,16,0.01132,0.02166,0.13581
2,0.44456,146.46064,1,-0.38941,0.02216,0.86805
2,0.44456,146.46064,2,-0.38817,0.10467,0.81352
2,0.44456,146.46064,3,-0.25887,0.24484,0.72413
2,0.44456,146.46064,4,-0.20427,0.39413,0.66027
2,0.44456,146.46064,5,-0.10241,0.34598,0.62866
2,0.44456,146.46064,6,0.0501,0.39309,0.44862
2,0.44456,146.46064,7,0.1327,0.3868,0.34157
2,0.44456,146.46064,8,0.23296,0.40282,0.24791
2,0.44456,146.46064,9,0.39387,0.21143,0.09426
2,0.44456,146.46064,10,0.37259,0.13019,0.11973
2,0.44456,146.46064,11,0.39987,0.19321,0.07403
2,0.44456,146.46064,12,0.36302,0.08228,0.14751
2,0.44456,146.46064,13,0.27183,-0.02783,0.17277
2,0.44456,146.46064,14,0.22103,0.01107,0.17627
2,0.44456,146.46064,15,0.12559,-0.01168,0.19374
2,0.44456,146.46064,16,-0.02268,-0.08812,0.29571
3,0.34448,150.13399,1,-0.39178,0.02306,0.8736
3,0.34448,150.13399,2,-0.40152,0.1057,0.82063
3,0.34448,150.13399,3,-0.27207,0.24589,0.73115
3,0.34448,150.13399,4,-0.21688,0.39599,0.66706
3,0.34448,150.13399,5,-0.1113,0.35395,0.63425
3,0.34448,150.13399,6,0.04131,0.40098,0.45411
3,0.34448,150.13399,7,0.12402,0.39462,0.34697
3,0.34448,150.13399,8,0.22418,0.40633,0.25425
3,0.34448,150.13399,9,0.3852,0.21489,0.10049
3,0.34448,150.13399,10,0.37821,0.13341,0.11431
3,0.34448,150.13399,11,0.39987,0.1961,0.07403
3,0.34448,150.13399,12,0.36302,0.08515,0.14751
3,0.34448,150.13399,13,0.27182,-0.02498,0.17278
3,0.34448,150.13399,14,0.22103,0.01391,0.17628
3,0.34448,150.13399,15,0.12558,-0.00886,0.19375
3,0.34448,150.13399,16,0.09312,0.01418,0.16041
4,0.06496,151.31627,1,-0.39851,0.02559,0.88911
4,0.06496,151.31627,2,-0.40884,0.10808,0.84105
4,0.06496,151.31627,3,-0.27931,0.2483,0.75137
4,0.06496,151.31627,4,-0.22369,0.40075,0.68666
4,0.06496,151.31627,5,-0.11525,0.37723,0.65043
4,0.06496,151.31627,6,0.03658,0.40376,0.47513
4,0.06496,151.31627,7,0.11937,0.39734,0.36776
4,0.06496,151.31627,8,0.21954,0.40631,0.27545
4,0.06496,151.31627,9,0.38065,0.21484,0.12143
4,0.06496,151.31627,10,0.38687,0.13433,0.09511
4,0.06496,151.31627,11,0.39987,0.19598,0.07403
4,0.06496,151.31627,12,0.36302,0.08502,0.14751
4,0.06496,151.31627,13,0.27182,-0.0251,0.17278
4,0.06496,151.31627,14,0.22103,0.01379,0.17628
4,0.06496,151.31627,15,0.12558,-0.00898,0.19375
4,0.06496,151.31627,16,0.08298,-0.00677,0.20859
5,0.37395,146.87396,1,-0.39108,0.0228,0.87197
5,0.37395,146.87396,2,-0.39757,0.1054,0.81853
5,0.37395,146.87396,3,-0.26817,0.24558,0.72908
5,0.37395,146.87396,4,-0.21315,0.39544,0.66506
5,0.37395,146.87396,5,-0.10867,0.35159,0.6326
5,0.37395,146.87396,6,0.04392,0.39865,0.45249
5,0.37395,146.87396,7,0.12659,0.3923,0.34538
5,0.37395,146.87396,8,0.22683,0.40633,0.25212
5,0.37395,146.87396,9,0.38781,0.21489,0.0984
5,0.37395,146.87396,10,0.37663,0.13329,0.11589
5,0.37395,146.87396,11,0.39987,0.19602,0.07403
5,0.37395,146.87396,12,0.36302,0.08507,0.14751
5,0.37395,146.87396,13,0.32949,0.03082,0.14272
5,0.37395,146.87396,14,0.11567,0.09247,0.15273
5,0.37395,146.87396,15,0.09472,0.02379,0.11329
5,0.37395,146.87396,16,0.01802,-0.07396,0.18702
6,0.06496,151.31627,1,-0.39851,0.02559,0.88911
6,0.06496,151.31627,2,-0.40884,0.10808,0.84105
6,0.06496,151.31627,3,-0.27931,0.2483,0.75137
6,0.06496,151.31627,4,-0.22369,0.40075,0.68666
6,0.06496,151.31627,5,-0.11525,0.37723,0.65043
6,0.06496,151.31627,6,0.03658,0.40376,0.47513
6,0.06496,151.31627,7,0.11937,0.39734,0.36776
6,0.06496,151.31627,8,0.21954,0.40631,0.27545
6,0.06496,151.31627,9,0.38065,0.21484,0.12143
