particle,elasticity,weight,frame,x,y,z
1,0.81296,350.89592,1,0.325,0.22033,0.53417
1,0.81296,350.89592,2,0.26353,0.32652,0.69697
1,0.81296,350.89592,3,0.13432,0.37994,0.88856
1,0.81296,350.89592,4,0.20649,0.38295,0.83772
1,0.81296,350.89592,5,0.13282,0.40487,0.70211
1,0.81296,350.89592,6,0.17496,0.40497,0.5869
1,0.81296,350.89592,7,0.05769,0.40395,0.45826
1,0.81296,350.89592,8,0.11577,0.32427,0.28028
1,0.81296,350.89592,9,0.02547,0.30208,0.09809
1,0.81296,350.89592,10,0.08949,0.29381,0.13172
1,0.81296,350.89592,11,0.01981,0.3155,0.13719
1,0.81296,350.89592,12,0.05287,0.30823,0.15537
1,0.81296,350.89592,13,0.0442,0.26764,0.32012
1,0.81296,350.89592,14,0.05314,0.27152,0.42285
1,0.81296,350.89592,15,0.0389,0.24606,0.48899
1,0.81296,350.89592,16,0.13145,0.23238,0.50184
1,0.81296,350.89592,17,0.09085,0.14321,0.5687
1,0.81296,350.89592,18,0.06871,0.12752,0.66177
1,0.81296,350.89592,19,0.1568,0.07632,0.6663
1,0.81296,350.89592,20,0.04151,0.08845,0.72674
1,0.81296,350.89592,21,0.09444,0.10559,0.7664
1,0.81296,350.89592,22,0.05328,-0.00162,0.71717
1,0.81296,350.89592,23,0.06817,-0.00335,0.70273
1,0.81296,350.89592,24,0.03095,0.02132,0.62671
1,0.81296,350.89592,25,0.05055,-0.01511,0.54375
1,0.81296,350.89592,26,0.05586,-0.04139,0.53414
1,0.81296,350.89592,27,-0.00967,-0.0531,0.45261
1,0.81296,350.89592,28,0.02217,-0.05868,0.39079
1,0.81296,350.89592,29,0.05096,-0.09718,0.26735
1,0.81296,350.89592,30,0.03783,-0.15051,0.08858
1,0.81296,350.89592,31,0.00769,-0.20486,0.14133
1,0.81296,350.89592,32,0.05109,-0.21757,0.18966
1,0.81296,350.89592,33,0.04403,-0.21846,0.13545
1,0.81296,350.89592,34,0.05444,-0.26229,0.0808
1,0.81296,350.89592,35,0.14036,-0.22621,0.13444
1,0.81296,350.89592,36,0.17518,-0.21993,0.20788
1,0.81296,350.89592,37,0.11238,-0.26834,0.20626
1,0.81296,350.89592,38,0.09741,-0.37901,0.18678
2,0.75655,347.68454,1,0.325,0.22033,0.53417
2,0.75655,347.68454,2,0.26353,0.32652,0.69697
2,0.75655,347.68454,3,0.13429,0.38076,0.88945
2,0.75655,347.68454,4,0.20643,0.38521,0.8444
2,0.75655,347.68454,5,0.13282,0.40486,0.70927
2,0.75655,347.68454,6,0.17495,0.40496,0.59397
2,0.75655,347.68454,7,0.05768,0.40393,0.46524
2,0.75655,347.68454,8,0.11574,0.32424,0.28717
2,0.75655,347.68454,9,0.02544,0.30205,0.10487
2,0.75655,347.68454,10,0.08949,0.29328,0.12912
2,0.75655,347.68454,11,0.01983,0.31457,0.12721
2,0.75655,347.68454,12,0.05289,0.3073,0.14546
2,0.75655,347.68454,13,0.04422,0.2667,0.31026
2,0.75655,347.68454,14,0.05316,0.27058,0.41303
2,0.75655,347.68454,15,0.03891,0.24512,0.4792
2,0.75655,347.68454,16,0.13146,0.23144,0.49208
2,0.75655,347.68454,17,0.09087,0.14228,0.55897
2,0.75655,347.68454,18,0.06873,0.12659,0.65207
2,0.75655,347.68454,19,0.15682,0.0754,0.65664
2,0.75655,347.68454,20,0.04153,0.08754,0.71713
2,0.75655,347.68454,21,0.09446,0.10469,0.75686
2,0.75655,347.68454,22,0.05331,-0.00251,0.70769
2,0.75655,347.68454,23,0.0682,-0.00423,0.69333
2,0.75655,347.68454,24,0.03098,0.02045,0.61741
2,0.75655,347.68454,25,0.05059,-0.01596,0.53454
2,0.75655,347.68454,26,0.0559,-0.04223,0.52504
2,0.75655,347.68454,27,-0.00962,-0.05393,0.44362
2,0.75655,347.68454,28,0.02222,-0.05949,0.38193
2,0.75655,347.68454,29,0.05101,-0.09798,0.25861
2,0.75655,347.68454,30,0.03792,-0.15124,0.10814
2,0.75655,347.68454,31,0.00784,-0.20545,0.23507
2,0.75655,347.68454,32,0.05111,-0.21839,0.16306
2,0.75655,347.68454,33,0.02947,-0.22216,0.09078
2,0.75655,347.68454,34,0.07228,-0.20229,0.09725
2,0.75655,347.68454,35,0.07712,-0.24803,0.09724
2,0.75655,347.68454,36,0.16828,-0.22652,0.11807
2,0.75655,347.68454,37,0.14558,-0.25928,0.12415
2,0.75655,347.68454,38,0.17399,-0.32164,0.22634
3,0.75655,347.68454,1,0.325,0.22033,0.53417
3,0.75655,347.68454,2,0.26353,0.32652,0.69697
3,0.75655,347.68454,3,0.13429,0.38076,0.88945
3,0.75655,347.68454,4,0.20643,0.38521,0.8444
3,0.75655,347.68454,5,0.13282,0.40486,0.70927
3,0.75655,347.68454,6,0.17495,0.40496,0.59397
3,0.75655,347.68454,7,0.05768,0.40393,0.46524
