particle,elasticity,weight,frame,x,y,z
1,0.38916,176.80033,1,0.32495,-0.06753,0.65927
1,0.38916,176.80033,2,0.39258,0.08408,0.58077
1,0.38916,176.80033,3,0.19024,0.15786,0.62911
1,0.38916,176.80033,4,0.10487,0.2479,0.4371
1,0.38916,176.80033,5,-0.07928,0.38977,0.41089
1,0.38916,176.80033,6,-0.29662,0.39001,0.33442
1,0.38916,176.80033,7,-0.38443,0.33355,0.36445
1,0.38916,176.80033,8,-0.40562,0.25554,0.26966
1,0.38916,176.80033,9,-0.31038,0.25367,0.23054
1,0.38916,176.80033,10,-0.31135,0.35021,0.12658
1,0.38916,176.80033,11,-0.2686,0.2355,0.11074
1,0.38916,176.80033,12,-0.20739,0.24037,0.11709
1,0.38916,176.80033,13,-0.06125,0.26564,0.11882
1,0.38916,176.80033,14,-0.0509,0.20228,0.13011
1,0.38916,176.80033,15,0.09147,0.23418,0.20108
1,0.38916,176.80033,16,0.04247,0.23572,0.17451
1,0.38916,176.80033,17,0.11621,0.25621,0.15783
1,0.38916,176.80033,18,0.19952,0.20591,0.18303
1,0.38916,176.80033,19,0.23895,0.14007,0.15299
1,0.38916,176.80033,20,0.30947,0.21385,0.17233
1,0.38916,176.80033,21,0.24648,0.18336,0.14259
2,0.35886,176.60502,1,0.33031,-0.06752,0.65927
2,0.35886,176.60502,2,0.39789,0.08409,0.58077
2,0.35886,176.60502,3,0.19551,0.15789,0.62909
2,0.35886,176.60502,4,0.11009,0.24794,0.43708
2,0.35886,176.60502,5,-0.07411,0.38982,0.41086
2,0.35886,176.60502,6,-0.29228,0.39001,0.3343
2,0.35886,176.60502,7,-0.38444,0.33427,0.36359
2,0.35886,176.60502,8,-0.40562,0.25652,0.26897
2,0.35886,176.60502,9,-0.31038,0.25465,0.22986
2,0.35886,176.60502,10,-0.31135,0.35118,0.12591
2,0.35886,176.60502,11,-0.26881,0.23631,0.10951
2,0.35886,176.60502,12,-0.20771,0.2411,0.11558
2,0.35886,176.60502,13,-0.06157,0.26637,0.11732
2,0.35886,176.60502,14,-0.05121,0.203,0.12861
2,0.35886,176.60502,15,0.09116,0.2349,0.19959
2,0.35886,176.60502,16,0.04216,0.23643,0.17302
2,0.35886,176.60502,17,0.11591,0.25692,0.15635
2,0.35886,176.60502,18,0.19921,0.20662,0.18157
2,0.35886,176.60502,19,0.23864,0.14078,0.15153
2,0.35886,176.60502,20,0.30917,0.21455,0.17088
2,0.35886,176.60502,21,0.37888,0.14722,0.10824
3,0.35886,176.60502,1,0.33031,-0.06752,0.65927
3,0.35886,176.60502,2,0.39789,0.08409,0.58077
3,0.35886,176.60502,3,0.19551,0.15789,0.62909
3,0.35886,176.60502,4,0.11009,0.24794,0.43708
3,0.35886,176.60502,5,-0.07411,0.38982,0.41086
3,0.35886,176.60502,6,-0.29228,0.39001,0.3343
3,0.35886,176.60502,7,-0.38444,0.33427,0.36359
3,0.35886,176.60502,8,-0.40562,0.25652,0.26897
3,0.35886,176.60502,9,-0.31038,0.25465,0.22986
3,0.35886,176.60502,10,-0.31135,0.35118,0.12591
3,0.35886,176.60502,11,-0.26881,0.23631,0.10951
3,0.35886,176.60502,12,-0.20771,0.2411,0.11558
3,0.35886,176.60502,13,-0.06157,0.26637,0.11732
3,0.35886,176.60502,14,-0.05121,0.203,0.12861
3,0.35886,176.60502,15,0.09116,0.2349,0.19959
3,0.35886,176.60502,16,0.04216,0.23643,0.17302
3,0.35886,176.60502,17,0.11591,0.25692,0.15635
3,0.35886,176.60502,18,0.19921,0.20662,0.18157
3,0.35886,176.60502,19,0.23864,0.14078,0.15153
3,0.35886,176.60502,20,0.30917,0.21455,0.17088
3,0.35886,176.60502,21,0.37888,0.14722,0.10824
4,0.38916,177.61908,1,0.32495,-0.06753,0.65927
4,0.38916,177.61908,2,0.39258,0.08408,0.58077
4,0.38916,177.61908,3,0.19024,0.15786,0.62911
4,0.38916,177.61908,4,0.10487,0.2479,0.4371
4,0.38916,177.61908,5,-0.07928,0.38977,0.41089
4,0.38916,177.61908,6,-0.29662,0.39001,0.33442
4,0.38916,177.61908,7,-0.38443,0.33355,0.36445
4,0.38916,177.61908,8,-0.40562,0.25554,0.26966
4,0.38916,177.61908,9,-0.31038,0.25367,0.23054
4,0.38916,177.61908,10,-0.31135,0.35021,0.12658
4,0.38916,177.61908,11,-0.2686,0.2355,0.11074
4,0.38916,177.61908,12,-0.20739,0.24037,0.11709
4,0.38916,177.61908,13,-0.06125,0.26564,0.11882
4,0.38916,177.61908,14,-0.0509,0.20228,0.13011
4,0.38916,177.61908,15,0.09147,0.23418,0.20108
4,0.38916,177.61908,16,0.04247,0.23572,0.17451
4,0.38916,177.61908,17,0.11621,0.25621,0.15783
