particle,elasticity,weight,frame,x,y,z
1,0.15629,358.46171,1,-0.0211,0.16708,0.28878
1,0.15629,358.46171,2,0.18335,0.36959,0.08376
1,0.15629,358.46171,3,0.27349,0.36121,0.07219
1,0.15629,358.46171,4,0.38493,0.32985,0.14213
1,0.15629,358.46171,5,0.33103,0.21199,0.25915
1,0.15629,358.46171,6,0.34554,-0.02039,0.24648
1,0.15629,358.46171,7,0.37617,-0.05195,0.36299
1,0.15629,358.46171,8,0.35789,-0.25625,0.37189
1,0.15629,358.46171,9,0.28264,-0.34317,0.34814
1,0.15629,358.46171,10,0.21413,-0.38806,0.36589
1,0.15629,358.46171,11,0.13401,-0.36932,0.31581
1,0.15629,358.46171,12,0.02563,-0.39636,0.28175
1,0.15629,358.46171,13,-0.07046,-0.40094,0.27425
1,0.15629,358.46171,14,-0.09199,-0.29172,0.23173
1,0.15629,358.46171,15,-0.14426,-0.21058,0.28949
1,0.15629,358.46171,16,-0.33434,-0.031,0.22865
1,0.15629,358.46171,17,-0.26487,-0.00904,0.11582
1,0.15629,358.46171,18,-0.35849,0.15726,0.12101
1,0.15629,358.46171,19,-0.37371,0.26746,0.09728
1,0.15629,358.46171,20,-0.38993,0.2211,0.09716
1,0.15629,358.46171,21,-0.35577,0.32153,0.07595
1,0.15629,358.46171,22,-0.4073,0.39001,0.0818
1,0.15629,358.46171,23,-0.39402,0.39268,0.07689
1,0.15629,358.46171,24,-0.39743,0.35183,0.09759
1,0.15629,358.46171,25,-0.35233,0.39533,0.07991
1,0.15629,358.46171,26,-0.38035,0.36382,0.10242
1,0.15629,358.46171,27,-0.35334,0.29078,0.10999
1,0.15629,358.46171,28,-0.39424,0.31802,0.08161
1,0.15629,358.46171,29,-0.36642,0.32544,0.13006
1,0.15629,358.46171,30,-0.37396,0.33703,0.07884
1,0.15629,358.46171,31,-0.3387,0.33642,0.10792
1,0.15629,358.46171,32,-0.40605,0.3507,0.09248
1,0.15629,358.46171,33,-0.30367,0.25317,0.09998
1,0.15629,358.46171,34,-0.37149,0.29892,0.07841
1,0.15629,358.46171,35,-0.41474,0.25664,0.08684
1,0.15629,358.46171,36,-0.35968,0.21287,0.12363
1,0.15629,358.46171,37,-0.40068,0.25233,0.0919
1,0.15629,358.46171,38,-0.31133,0.18814,0.13971
1,0.15629,358.46171,39,-0.28786,0.18313,0.08251
2,0.49731,362.23527,1,-0.0211,0.16708,0.28878
2,0.49731,362.23527,2,0.17876,0.34442,0.09536
2,0.49731,362.23527,3,0.26708,0.31044,0.09335
2,0.49731,362.23527,4,0.36583,0.28566,0.15705
2,0.49731,362.23527,5,0.3058,0.17129,0.27086
2,0.49731,362.23527,6,0.32053,-0.06063,0.25802
2,0.49731,362.23527,7,0.35137,-0.09176,0.37439
2,0.49731,362.23527,8,0.33329,-0.29563,0.38318
2,0.49731,362.23527,9,0.25823,-0.38214,0.35934
2,0.49731,362.23527,10,0.18715,-0.3772,0.3828
2,0.49731,362.23527,11,0.11026,-0.35481,0.33004
2,0.49731,362.23527,12,0.00193,-0.3915,0.29354
2,0.49731,362.23527,13,-0.09396,-0.40095,0.28479
2,0.49731,362.23527,14,-0.11538,-0.29174,0.24225
2,0.49731,362.23527,15,-0.16754,-0.21061,0.29997
2,0.49731,362.23527,16,-0.3575,-0.03103,0.23909
2,0.49731,362.23527,17,-0.28791,-0.00907,0.12621
