particle,elasticity,weight,frame,x,y,z
1,0.62559,232.38706,1,-0.31965,0.08686,0.41918
1,0.62559,232.38706,2,-0.33108,-0.10397,0.30263
1,0.62559,232.38706,3,-0.20976,-0.20328,0.20193
1,0.62559,232.38706,4,-0.11869,-0.26691,0.14877
1,0.62559,232.38706,5,0.0165,-0.3592,0.09382
1,0.62559,232.38706,6,0.15505,-0.37837,0.11637
1,0.62559,232.38706,7,0.33849,-0.3217,0.16746
1,0.62559,232.38706,8,0.37146,-0.35952,0.20272
1,0.62559,232.38706,9,0.34612,-0.29105,0.14507
1,0.62559,232.38706,10,0.36863,-0.35362,0.11883
1,0.62559,232.38706,11,0.23655,-0.29766,0.11542
1,0.62559,232.38706,12,0.16113,-0.29108,0.19964
1,0.62559,232.38706,13,0.15847,-0.2377,0.17267
1,0.62559,232.38706,14,0.08208,-0.26391,0.1447
1,0.62559,232.38706,15,0.09211,-0.30882,0.12188
1,0.62559,232.38706,16,0.03979,-0.40666,0.09634
1,0.62559,232.38706,17,-0.04701,-0.41482,0.13161
1,0.62559,232.38706,18,-0.09256,-0.33032,0.12808
1,0.62559,232.38706,19,-0.07096,-0.35297,0.0923
1,0.62559,232.38706,20,-0.15689,-0.3026,0.0884
1,0.62559,232.38706,21,-0.21058,-0.32022,0.09223
1,0.62559,232.38706,22,-0.32366,-0.24472,0.08808
1,0.62559,232.38706,23,-0.29123,-0.31783,0.07356
1,0.62559,232.38706,24,-0.30745,-0.25719,0.07341
1,0.62559,232.38706,25,-0.32956,-0.3555,0.11863
1,0.62559,232.38706,26,-0.36964,-0.36683,0.0968
1,0.62559,232.38706,27,-0.40674,-0.40317,0.08065
1,0.62559,232.38706,28,-0.39885,-0.36444,0.08394
2,0.6559,232.53363,1,-0.3156,0.08686,0.41918
2,0.6559,232.53363,2,-0.32592,-0.10395,0.30265
2,0.6559,232.53363,3,-0.20466,-0.20325,0.20196
2,0.6559,232.53363,4,-0.11365,-0.26687,0.1488
2,0.6559,232.53363,5,0.02148,-0.35915,0.09386
2,0.6559,232.53363,6,0.15812,-0.37771,0.11844
2,0.6559,232.53363,7,0.34097,-0.32027,0.16911
2,0.6559,232.53363,8,0.36936,-0.35791,0.20472
2,0.6559,232.53363,9,0.34403,-0.28945,0.14705
2,0.6559,232.53363,10,0.36656,-0.35204,0.12079
2,0.6559,232.53363,11,0.23449,-0.29609,0.11737
2,0.6559,232.53363,12,0.15909,-0.28952,0.20157
2,0.6559,232.53363,13,0.15645,-0.23616,0.17459
2,0.6559,232.53363,14,0.08007,-0.26237,0.14662
2,0.6559,232.53363,15,0.09011,-0.3073,0.12379
2,0.6559,232.53363,16,0.03716,-0.40666,0.0962
2,0.6559,232.53363,17,-0.04965,-0.41482,0.1315
2,0.6559,232.53363,18,-0.09518,-0.33033,0.12797
2,0.6559,232.53363,19,-0.07342,-0.35295,0.09243
2,0.6559,232.53363,20,-0.15928,-0.30251,0.0884
2,0.6559,232.53363,21,-0.21292,-0.3201,0.09223
2,0.6559,232.53363,22,-0.32591,-0.24456,0.08808
2,0.6559,232.53363,23,-0.29326,-0.31753,0.07356
2,0.6559,232.53363,24,-0.30896,-0.25762,0.07341
2,0.6559,232.53363,25,-0.33107,-0.35594,0.11863
2,0.6559,232.53363,26,-0.37114,-0.36726,0.0968
2,0.6559,232.53363,27,-0.40607,-0.40318,0.08065
2,0.6559,232.53363,28,-0.38398,-0.39733,0.13656
3,0.6559,232.53363,1,-0.3156,0.08686,0.41918
3,0.6559,232.53363,2,-0.32592,-0.10395,0.30265
3,0.6559,232.53363,3,-0.20466,-0.20325,0.20196
3,0.6559,232.53363,4,-0.11365,-0.26687,0.1488
3,0.6559,232.53363,5,0.02148,-0.35915,0.09386
3,0.6559,232.53363,6,0.15812,-0.37771,0.11844
3,0.6559,232.53363,7,0.34097,-0.32027,0.16911
3,0.6559,232.53363,8,0.36936,-0.35791,0.20472
3,0.6559,232.53363,9,0.34403,-0.28945,0.14705
3,0.6559,232.53363,10,0.36656,-0.35204,0.12079
3,0.6559,232.53363,11,0.23449,-0.29609,0.11737
3,0.6559,232.53363,12,0.15909,-0.28952,0.20157
3,0.6559,232.53363,13,0.15645,-0.23616,0.17459
3,0.6559,232.53363,14,0.08007,-0.26237,0.14662
3,0.6559,232.53363,15,0.09011,-0.3073,0.12379
3,0.6559,232.53363,16,0.03716,-0.40666,0.0962
