particle,elasticity,weight,frame,x,y,z
1,0.18831,206.64793,1,-0.25837,-0.00646,0.12915
1,0.18831,206.64793,2,-0.18418,-0.06023,0.10603
1,0.18831,206.64793,3,-0.14979,-0.11572,0.07816
1,0.18831,206.64793,4,-0.10583,-0.14775,0.08334
1,0.18831,206.64793,5,-0.17184,-0.23911,0.09222
1,0.18831,206.64793,6,-0.26789,-0.33836,0.15709
1,0.18831,206.64793,7,-0.19497,-0.39001,0.15787
1,0.18831,206.64793,8,-0.2531,-0.30607,0.18165
1,0.18831,206.64793,9,-0.31306,-0.37397,0.20076
1,0.18831,206.64793,10,-0.21916,-0.40227,0.1339
1,0.18831,206.64793,11,-0.17878,-0.36914,0.1496
1,0.18831,206.64793,12,-0.19241,-0.30333,0.24833
1,0.18831,206.64793,13,-0.13567,-0.3204,0.16482
1,0.18831,206.64793,14,-0.15952,-0.21318,0.14275
1,0.18831,206.64793,15,-0.13146,-0.17953,0.11113
1,0.18831,206.64793,16,-0.15427,-0.16575,0.10362
1,0.18831,206.64793,17,-0.09856,-0.10357,0.09947
1,0.18831,206.64793,18,-0.02417,-0.08662,0.08804
1,0.18831,206.64793,19,-0.03144,-0.01559,0.09656
1,0.18831,206.64793,20,-0.11716,0.00793,0.11955
1,0.18831,206.64793,21,-0.06569,-0.0296,0.09998
1,0.18831,206.64793,22,-0.07352,-0.00827,0.10594
2,0.18831,206.64793,1,-0.25837,-0.00646,0.12915
2,0.18831,206.64793,2,-0.18418,-0.06023,0.10603
2,0.18831,206.64793,3,-0.14979,-0.11572,0.07816
2,0.18831,206.64793,4,-0.10583,-0.14775,0.08334
2,0.18831,206.64793,5,-0.17184,-0.23911,0.09222
2,0.18831,206.64793,6,-0.26789,-0.33836,0.15709
2,0.18831,206.64793,7,-0.19497,-0.39001,0.15787
2,0.18831,206.64793,8,-0.2531,-0.30607,0.18165
2,0.18831,206.64793,9,-0.31306,-0.37397,0.20076
2,0.18831,206.64793,10,-0.21916,-0.40227,0.1339
2,0.18831,206.64793,11,-0.17878,-0.36914,0.1496
2,0.18831,206.64793,12,-0.19241,-0.30333,0.24833
2,0.18831,206.64793,13,-0.13567,-0.3204,0.16482
2,0.18831,206.64793,14,-0.15952,-0.21318,0.14275
2,0.18831,206.64793,15,-0.13146,-0.17953,0.11113
2,0.18831,206.64793,16,-0.15427,-0.16575,0.10362
2,0.18831,206.64793,17,-0.09856,-0.10357,0.09947
2,0.18831,206.64793,18,-0.02417,-0.08662,0.08804
2,0.18831,206.64793,19,-0.03144,-0.01559,0.09656
2,0.18831,206.64793,20,-0.11716,0.00793,0.11955
2,0.18831,206.64793,21,-0.06569,-0.0296,0.09998
2,0.18831,206.64793,22,-0.07352,-0.00827,0.10594
3,0.04581,206.5846,1,-0.25837,-0.00646,0.12915
3,0.04581,206.5846,2,-0.18418,-0.06016,0.09765
3,0.04581,206.5846,3,-0.14979,-0.11572,0.07816
3,0.04581,206.5846,4,-0.10584,-0.14775,0.08334
3,0.04581,206.5846,5,-0.17184,-0.23911,0.09222
3,0.04581,206.5846,6,-0.26789,-0.33836,0.15709
3,0.04581,206.5846,7,-0.19497,-0.39001,0.15787
3,0.04581,206.5846,8,-0.2531,-0.30607,0.18165
3,0.04581,206.5846,9,-0.31306,-0.37397,0.20076
3,0.04581,206.5846,10,-0.21916,-0.40227,0.1339
3,0.04581,206.5846,11,-0.17878,-0.36914,0.1496
3,0.04581,206.5846,12,-0.19241,-0.30333,0.24833
3,0.04581,206.5846,13,-0.13567,-0.3204,0.16481
3,0.04581,206.5846,14,-0.15953,-0.21318,0.14275
3,0.04581,206.5846,15,-0.13146,-0.17953,0.11113
3,0.04581,206.5846,16,-0.15427,-0.16576,0.09926
3,0.04581,206.5846,17,-0.09856,-0.10358,0.09935
3,0.04581,206.5846,18,-0.02417,-0.08662,0.08804
3,0.04581,206.5846,19,-0.03144,-0.01559,0.09656
3,0.04581,206.5846,20,-0.11716,0.00793,0.11955
3,0.04581,206.5846,21,-0.06569,-0.02959,0.09998
3,0.04581,206.5846,22,-0.06919,-0.01944,0.11141
4,0.12832,200.44875,1,-0.25837,-0.00646,0.12915
4,0.12832,200.44875,2,-0.18418,-0.06023,0.10221
4,0.12832,200.44875,3,-0.14979,-0.11572,0.07816
4,0.12832,200.44875,4,-0.10583,-0.14775,0.08334
4,0.12832,200.44875,5,-0.17184,-0.23911,0.09222
4,0.12832,200.44875,6,-0.26789,-0.33837,0.15709
4,0.12832,200.44875,7,-0.19497,-0.39001,0.15787
4,0.12832,200.44875,8,-0.2531,-0.30607,0.18165
4,0.12832,200.44875,9,-0.31306,-0.37397,0.20076
4,0.12832,200.44875,10,-0.21916,-0.40227,0.1339
4,0.12832,200.44875,11,-0.17878,-0.36914,0.1496
4,0.12832,200.44875,12,-0.19241,-0.30333,0.24833
4,0.12832,200.44875,13,-0.13567,-0.3204,0.16482
4,0.12832,200.44875,14,-0.15952,-0.21318,0.14275
4,0.12832,200.44875,15,-0.13146,-0.17953,0.11113
4,0.12832,200.44875,16,-0.15427,-0.16575,0.10137
4,0.12832,200.44875,17,-0.09856,-0.10358,0.09935
4,0.12832,200.44875,18,-0.02417,-0.08662,0.08804
4,0.12832,200.44875,19,-0.03144,-0.01559,0.09656
4,0.12832,200.44875,20,-0.11716,0.00793,0.11955
4,0.12832,200.44875,21,-0.06569,-0.0296,0.09998
4,0.12832,200.44875,22,-0.14496,-0.10602,0.11437
5,0.18831,206.64793,1,-0.25837,-0.00646,0.12915
5,0.18831,206.64793,2,-0.18418,-0.06023,0.10603
5,0.18831,206.64793,3,-0.14979,-0.11572,0.07816
5,0.18831,206.64793,4,-0.10583,-0.14775,0.08334
5,0.18831,206.64793,5,-0.17184,-0.23911,0.09222
5,0.18831,206.64793,6,-0.26789,-0.33836,0.15709
5,0.18831,206.64793,7,-0.19497,-0.39001,0.15787
5,0.18831,206.64793,8,-0.2531,-0.30607,0.18165
5,0.18831,206.64793,9,-0.31306,-0.37397,0.20076
5,0.18831,206.64793,10,-0.21916,-0.40227,0.1339
5,0.18831,206.64793,11,-0.17878,-0.36914,0.1496
5,0.18831,206.64793,12,-0.19241,-0.30333,0.24833
5,0.18831,206.64793,13,-0.13567,-0.3204,0.16482
5,0.18831,206.64793,14,-0.15952,-0.21318,0.14275
5,0.18831,206.64793,15,-0.13146,-0.17953,0.11113
5,0.18831,206.64793,16,-0.15427,-0.16575,0.10362
5,0.18831,206.64793,17,-0.09856,-0.10357,0.09947
5,0.18831,206.64793,18,-0.02417,-0.08662,0.08804
5,0.18831,206.64793,19,-0.03144,-0.01559,0.09656
5,0.18831,206.64793,20,-0.11716,0.00793,0.11955
5,0.18831,206.64793,21,-0.06569,-0.0296,0.09998
5,0.18831,206.64793,22,-0.07352,-0.00827,0.10594
6,0.18831,206.64793,1,-0.25837,-0.00646,0.12915
6,0.18831,206.64793,2,-0.18418,-0.06023,0.10603
6,0.18831,206.64793,3,-0.14979,-0.11572,0.07816
6,0.18831,206.64793,4,-0.10583,-0.14775,0.08334
6,0.18831,206.64793,5,-0.17184,-0.23911,0.09222
6,0.18831,206.64793,6,-0.26789,-0.33836,0.15709
6,0.18831,206.64793,7,-0.19497,-0.39001,0.15787
6,0.18831,206.64793,8,-0.2531,-0.30607,0.18165
6,0.18831,206.64793,9,-0.31306,-0.37397,0.20076
6,0.18831,206.64793,10,-0.21916,-0.40227,0.1339
6,0.18831,206.64793,11,-0.17878,-0.36914,0.1496
6,0.18831,206.64793,12,-0.19241,-0.30333,0.24833
6,0.18831,206.64793,13,-0.13567,-0.3204,0.16482
6,0.18831,206.64793,14,-0.15952,-0.21318,0.14275
6,0.18831,206.64793,15,-0.13146,-0.17953,0.11113
6,0.18831,206.64793,16,-0.15427,-0.16575,0.10362
6,0.18831,206.64793,17,-0.09856,-0.10357,0.09947
6,0.18831,206.64793,18,-0.02417,-0.08662,0.08804
6,0.18831,206.64793,19,-0.03144,-0.01559,0.09656
6,0.18831,206.64793,20,-0.11716,0.00793,0.11955
