particle,elasticity,weight,frame,x,y,z
1,0.83688,153.06795,1,0.36335,-0.3677,0.57744
1,0.83688,153.06795,2,0.36117,-0.31705,0.55815
1,0.83688,153.06795,3,0.30707,-0.28674,0.61792
1,0.83688,153.06795,4,0.21306,-0.27322,0.67654
1,0.83688,153.06795,5,0.1638,-0.20184,0.59598
1,0.83688,153.06795,6,-0.03541,0.01931,0.49665
1,0.83688,153.06795,7,-0.08642,0.07065,0.51624
1,0.83688,153.06795,8,-0.23448,0.2039,0.49354
1,0.83688,153.06795,9,-0.24425,0.24487,0.41518
1,0.83688,153.06795,10,-0.30838,0.37919,0.33809
1,0.83688,153.06795,11,-0.36562,0.3678,0.24625
1,0.83688,153.06795,12,-0.37851,0.2759,0.16563
1,0.83688,153.06795,13,-0.34699,0.26787,0.1162
1,0.83688,153.06795,14,-0.30495,0.31126,0.11734
1,0.83688,153.06795,15,-0.24278,0.16621,0.10772
1,0.83688,153.06795,16,-0.19516,0.09584,0.09742
1,0.83688,153.06795,17,-0.13524,0.02304,0.12556
2,0.81467,143.12064,1,0.36335,-0.3677,0.57744
2,0.81467,143.12064,2,0.36206,-0.31881,0.55815
2,0.81467,143.12064,3,0.30905,-0.28865,0.61792
2,0.81467,143.12064,4,0.21502,-0.27511,0.67654
2,0.81467,143.12064,5,0.16574,-0.2037,0.59598
2,0.81467,143.12064,6,-0.03349,0.01747,0.49665
2,0.81467,143.12064,7,-0.08452,0.06884,0.51624
2,0.81467,143.12064,8,-0.2326,0.2021,0.49354
2,0.81467,143.12064,9,-0.24239,0.2431,0.41517
2,0.81467,143.12064,10,-0.30654,0.37744,0.33808
2,0.81467,143.12064,11,-0.36402,0.36958,0.2462
2,0.81467,143.12064,12,-0.37998,0.27758,0.16556
2,0.81467,143.12064,13,-0.31254,0.21916,0.12534
2,0.81467,143.12064,14,-0.25761,0.27184,0.10051
2,0.81467,143.12064,15,-0.18681,0.23741,0.06172
2,0.81467,143.12064,16,-0.22068,0.11192,0.20398
2,0.81467,143.12064,17,-0.2256,0.11632,0.08454
3,0.83688,153.06795,1,0.36335,-0.3677,0.57744
3,0.83688,153.06795,2,0.36117,-0.31705,0.55815
3,0.83688,153.06795,3,0.30707,-0.28674,0.61792
3,0.83688,153.06795,4,0.21306,-0.27322,0.67654
3,0.83688,153.06795,5,0.1638,-0.20184,0.59598
3,0.83688,153.06795,6,-0.03541,0.01931,0.49665
3,0.83688,153.06795,7,-0.08642,0.07065,0.51624
