particle,elasticity,weight,frame,x,y,z
1,0.85724,385.78362,1,0.08346,0.22677,0.50314
1,0.85724,385.78362,2,0.04171,0.38633,0.67879
1,0.85724,385.78362,3,0.03638,0.35269,0.84733
1,0.85724,385.78362,4,-0.05356,0.24402,0.84231
1,0.85724,385.78362,5,-0.09469,0.13841,0.90674
1,0.85724,385.78362,6,-0.19048,0.04675,0.8297
1,0.85724,385.78362,7,-0.1978,-0.08461,0.77519
1,0.85724,385.78362,8,-0.25514,-0.22093,0.69383
1,0.85724,385.78362,9,-0.25459,-0.31565,0.60113
1,0.85724,385.78362,10,-0.29917,-0.35365,0.506
1,0.85724,385.78362,11,-0.2929,-0.38192,0.38031
1,0.85724,385.78362,12,-0.298,-0.3168,0.23628
1,0.85724,385.78362,13,-0.3408,-0.2341,0.16408
1,0.85724,385.78362,14,-0.35136,-0.24002,0.14743
1,0.85724,385.78362,15,-0.39085,-0.12889,0.19656
1,0.85724,385.78362,16,-0.33403,0.01187,0.12682
1,0.85724,385.78362,17,-0.36576,-0.00292,0.22011
1,0.85724,385.78362,18,-0.29101,0.12369,0.28494
1,0.85724,385.78362,19,-0.29296,0.15895,0.30315
1,0.85724,385.78362,20,-0.2838,0.2315,0.21902
1,0.85724,385.78362,21,-0.35112,0.32711,0.24884
1,0.85724,385.78362,22,-0.25556,0.32689,0.27387
1,0.85724,385.78362,23,-0.32575,0.37191,0.302
1,0.85724,385.78362,24,-0.2507,0.36807,0.31546
1,0.85724,385.78362,25,-0.26528,0.40895,0.2902
1,0.85724,385.78362,26,-0.23723,0.40219,0.35228
1,0.85724,385.78362,27,-0.2742,0.40597,0.33011
1,0.85724,385.78362,28,-0.21695,0.32056,0.24558
1,0.85724,385.78362,29,-0.15255,0.3154,0.16751
1,0.85724,385.78362,30,-0.14127,0.37966,0.12996
1,0.85724,385.78362,31,-0.11606,0.26807,0.11045
1,0.85724,385.78362,32,-0.19302,0.27514,0.1281
1,0.85724,385.78362,33,-0.10238,0.27147,0.17996
1,0.85724,385.78362,34,-0.18995,0.30082,0.1362
1,0.85724,385.78362,35,-0.10467,0.21479,0.11641
1,0.85724,385.78362,36,-0.08723,0.19596,0.09347
1,0.85724,385.78362,37,-0.11802,0.1838,0.0812
1,0.85724,385.78362,38,-0.07264,0.18417,0.09685
1,0.85724,385.78362,39,-0.03464,0.25036,0.11099
1,0.85724,385.78362,40,-0.06912,0.0941,0.09724
2,0.9495,387.56119,1,0.08346,0.22677,0.50314
2,0.9495,387.56119,2,0.04171,0.38482,0.67879
2,0.9495,387.56119,3,0.0364,0.33921,0.8473
2,0.9495,387.56119,4,-0.05353,0.23326,0.83745
2,0.9495,387.56119,5,-0.09465,0.12906,0.89957
2,0.9495,387.56119,6,-0.19042,0.03754,0.82262
2,0.9495,387.56119,7,-0.19772,-0.09367,0.76822
2,0.9495,387.56119,8,-0.25504,-0.22985,0.68698
2,0.9495,387.56119,9,-0.25448,-0.32443,0.5944
2,0.9495,387.56119,10,-0.29918,-0.34832,0.49965
2,0.9495,387.56119,11,-0.29297,-0.3697,0.37421
2,0.9495,387.56119,12,-0.29806,-0.3047,0.23029
2,0.9495,387.56119,13,-0.34086,-0.22213,0.15821
