particle,elasticity,weight,frame,x,y,z
1,0.18438,53.27574,1,-0.07738,-0.35225,0.88396
1,0.18438,53.27574,2,0.19567,-0.37876,0.90675
1,0.18438,53.27574,3,0.39092,-0.39925,0.78227
1,0.18438,53.27574,4,0.38351,-0.34768,0.73834
1,0.18438,53.27574,5,0.27208,-0.30333,0.61937
1,0.18438,53.27574,6,0.12994,-0.31829,0.4584
2,0.18438,53.27574,1,-0.07738,-0.35225,0.88396
2,0.18438,53.27574,2,0.19567,-0.37876,0.90675
2,0.18438,53.27574,3,0.39092,-0.39925,0.78227
2,0.18438,53.27574,4,0.38351,-0.34768,0.73834
2,0.18438,53.27574,5,0.27208,-0.30333,0.61937
2,0.18438,53.27574,6,0.12994,-0.31829,0.4584
3,0.42385,53.54485,1,-0.0805,-0.35081,0.8702
3,0.42385,53.54485,2,0.1929,-0.36181,0.90675
3,0.42385,53.54485,3,0.38936,-0.38723,0.78209
3,0.42385,53.54485,4,0.36008,-0.37597,0.68462
3,0.42385,53.54485,5,0.23864,-0.30864,0.63754
3,0.42385,53.54485,6,0.11231,-0.314,0.4216
4,0.46578,54.87793,1,-0.08105,-0.35056,0.86779
4,0.46578,54.87793,2,0.19229,-0.3589,0.90632
4,0.46578,54.87793,3,0.38875,-0.38435,0.78167
4,0.46578,54.87793,4,0.3548,-0.37364,0.68433
4,0.46578,54.87793,5,0.28389,-0.29387,0.60875
4,0.46578,54.87793,6,0.11721,-0.24281,0.52903
5,0.42385,53.54485,1,-0.0805,-0.35081,0.8702
5,0.42385,53.54485,2,0.1929,-0.36181,0.90675
5,0.42385,53.54485,3,0.38936,-0.38723,0.78209
5,0.42385,53.54485,4,0.36008,-0.37597,0.68462
5,0.42385,53.54485,5,0.23864,-0.30864,0.63754
5,0.42385,53.54485,6,0.11231,-0.314,0.4216
6,0.0256,49.17145,1,-0.07532,-0.3532,0.89308
6,0.0256,49.17145,2,0.19758,-0.39028,0.90675
6,0.0256,49.17145,3,0.39,-0.39925,0.78274
6,0.0256,49.17145,4,0.40421,-0.34728,0.73824
6,0.0256,49.17145,5,0.31532,-0.26842,0.49526
6,0.0256,49.17145,6,0.20587,-0.27392,0.41111
7,0.35272,48.63204,1,-0.07957,-0.35124,0.87429
7,0.35272,48.63204,2,0.19372,-0.36679,0.90675
7,0.35272,48.63204,3,0.39017,-0.39215,0.7821
7,0.35272,48.63204,4,0.36914,-0.37997,0.68447
7,0.35272,48.63204,5,0.17551,-0.40892,0.58196
7,0.35272,48.63204,6,0.1159,-0.23244,0.43015
8,0.42385,53.54485,1,-0.0805,-0.35081,0.8702
8,0.42385,53.54485,2,0.1929,-0.36181,0.90675
8,0.42385,53.54485,3,0.38936,-0.38723,0.78209
8,0.42385,53.54485,4,0.36008,-0.37597,0.68462
8,0.42385,53.54485,5,0.23864,-0.30864,0.63754
8,0.42385,53.54485,6,0.11231,-0.314,0.4216
9,0.46578,54.87793,1,-0.08105,-0.35056,0.86779
9,0.46578,54.87793,2,0.19229,-0.3589,0.90632
9,0.46578,54.87793,3,0.38875,-0.38435,0.78167
9,0.46578,54.87793,4,0.3548,-0.37364,0.68433
9,0.46578,54.87793,5,0.28389,-0.29387,0.60875
9,0.46578,54.87793,6,0.11721,-0.24281,0.52903
10,0.42385,53.54485,1,-0.0805,-0.35081,0.8702
10,0.42385,53.54485,2,0.1929,-0.36181,0.90675
10,0.42385,53.54485,3,0.38936,-0.38723,0.78209
10,0.42385,53.54485,4,0.36008,-0.37597,0.68462
10,0.42385,53.54485,5,0.23864,-0.30864,0.63754
10,0.42385,53.54485,6,0.11231,-0.314,0.4216
11,0.0256,49.17145,1,-0.07532,-0.3532,0.89308
11,0.0256,49.17145,2,0.19758,-0.39028,0.90675
11,0.0256,49.17145,3,0.39,-0.39925,0.78274
11,0.0256,49.17145,4,0.40421,-0.34728,0.73824
11,0.0256,49.17145,5,0.31532,-0.26842,0.49526
11,0.0256,49.17145,6,0.20587,-0.27392,0.41111
12,0.27567,51.26516,1,-0.07857,-0.3517,0.87871
12,0.27567,51.26516,2,0.19461,-0.37224,0.90675
12,0.27567,51.26516,3,0.39104,-0.39753,0.7821
12,0.27567,51.26516,4,0.37161,-0.34648,0.73844
12,0.27567,51.26516,5,0.26028,-0.30214,0.6195
12,0.27567,51.26516,6,0.17421,-0.19448,0.50471
13,0.24603,53.15692,1,-0.07818,-0.35188,0.88042
13,0.24603,53.15692,2,0.19495,-0.37435,0.90675
13,0.24603,53.15692,3,0.39129,-0.39925,0.78211
13,0.24603,53.15692,4,0.37544,-0.34787,0.73838
13,0.24603,53.15692,5,0.26407,-0.30352,0.61942
13,0.24603,53.15692,6,0.23773,-0.24793,0.46999
14,0.29256,52.13361,1,-0.07879,-0.3516,0.87774
14,0.29256,52.13361,2,0.19441,-0.37104,0.90675
14,0.29256,52.13361,3,0.39085,-0.39634,0.7821
14,0.29256,52.13361,4,0.37684,-0.3834,0.68433
