particle,elasticity,weight,frame,x,y,z
1,0.97503,28.69037,1,-0.0636,-0.00169,0.10871
1,0.97503,28.69037,2,-0.0648,-0.06118,0.09399
1,0.97503,28.69037,3,0.02929,-0.19389,0.09126
2,0.86583,28.95958,1,-0.06349,-0.002,0.10739
2,0.86583,28.95958,2,-0.06439,-0.06239,0.08885
2,0.86583,28.95958,3,0.0047,-0.25486,0.10186
3,0.96528,30.72802,1,-0.06359,-0.00171,0.10859
3,0.96528,30.72802,2,0.0421,-0.13206,0.0845
3,0.96528,30.72802,3,0.05134,-0.2951,0.13674
4,0.80504,29.82012,1,-0.06343,-0.00217,0.10666
4,0.80504,29.82012,2,0.0421,-0.13206,0.0845
4,0.80504,29.82012,3,-0.0209,-0.26702,0.08424
5,0.80504,29.82012,1,-0.06343,-0.00217,0.10666
5,0.80504,29.82012,2,0.0421,-0.13206,0.0845
5,0.80504,29.82012,3,-0.0209,-0.26702,0.08424
6,0.59974,25.59854,1,-0.00345,-0.04992,0.11261
6,0.59974,25.59854,2,0.05324,-0.20734,0.11839
6,0.59974,25.59854,3,0.15722,-0.31218,0.10278
7,0.96528,30.72802,1,-0.06359,-0.00171,0.10859
7,0.96528,30.72802,2,0.0421,-0.13206,0.0845
7,0.96528,30.72802,3,0.05134,-0.2951,0.13674
8,0.86583,28.95958,1,-0.06349,-0.002,0.10739
8,0.86583,28.95958,2,-0.06439,-0.06239,0.08885
8,0.86583,28.95958,3,0.0047,-0.25486,0.10186
9,0.59974,25.59854,1,-0.00345,-0.04992,0.11261
9,0.59974,25.59854,2,0.05324,-0.20734,0.11839
9,0.59974,25.59854,3,0.15722,-0.31218,0.10278
10,0.96856,29.41444,1,-0.06359,-0.0017,0.10863
10,0.96856,29.41444,2,0.0421,-0.13206,0.0845
10,0.96856,29.41444,3,0.09391,-0.19211,0.06416
11,0.96528,30.72802,1,-0.06359,-0.00171,0.10859
11,0.96528,30.72802,2,0.0421,-0.13206,0.0845
11,0.96528,30.72802,3,0.05134,-0.2951,0.13674
12,0.96528,30.72802,1,-0.06359,-0.00171,0.10859
12,0.96528,30.72802,2,0.0421,-0.13206,0.0845
12,0.96528,30.72802,3,0.05134,-0.2951,0.13674
13,0.59974,25.59854,1,-0.00345,-0.04992,0.11261
13,0.59974,25.59854,2,0.05324,-0.20734,0.11839
13,0.59974,25.59854,3,0.15722,-0.31218,0.10278
14,0.96856,29.41444,1,-0.06359,-0.0017,0.10863
14,0.96856,29.41444,2,0.0421,-0.13206,0.0845
14,0.96856,29.41444,3,0.09391,-0.19211,0.06416
15,0.86814,31.69551,1,-0.0635,-0.00199,0.10742
15,0.86814,31.69551,2,0.0421,-0.13206,0.0845
15,0.86814,31.69551,3,0.06052,-0.30419,0.07896
16,0.86583,28.95958,1,-0.06349,-0.002,0.10739
16,0.86583,28.95958,2,-0.06439,-0.06239,0.08885
16,0.86583,28.95958,3,0.0047,-0.25486,0.10186
17,0.86814,31.69551,1,-0.0635,-0.00199,0.10742
17,0.86814,31.69551,2,0.0421,-0.13206,0.0845
17,0.86814,31.69551,3,0.06052,-0.30419,0.07896
18,0.96528,30.72802,1,-0.06359,-0.00171,0.10859
18,0.96528,30.72802,2,0.0421,-0.13206,0.0845
18,0.96528,30.72802,3,0.05134,-0.2951,0.13674
19,0.80504,29.82012,1,-0.06343,-0.00217,0.10666
19,0.80504,29.82012,2,0.0421,-0.13206,0.0845
19,0.80504,29.82012,3,-0.0209,-0.26702,0.08424
20,0.97503,28.69037,1,-0.0636,-0.00169,0.10871
20,0.97503,28.69037,2,-0.0648,-0.06118,0.09399
20,0.97503,28.69037,3,0.02929,-0.19389,0.09126
