particle,elasticity,weight,frame,x,y,z
1,0.34567,254.15528,1,0.35702,-0.23749,0.26728
1,0.34567,254.15528,2,0.29992,-0.40546,0.3387
1,0.34567,254.15528,3,0.18278,-0.35033,0.39068
1,0.34567,254.15528,4,0.05635,-0.28474,0.39741
1,0.34567,254.15528,5,-0.05279,-0.17544,0.30182
1,0.34567,254.15528,6,-0.14948,-0.08285,0.28161
1,0.34567,254.15528,7,-0.24233,0.01845,0.24221
1,0.34567,254.15528,8,-0.27876,0.1503,0.18691
1,0.34567,254.15528,9,-0.28204,0.2763,0.14235
1,0.34567,254.15528,10,-0.33876,0.38884,0.12213
1,0.34567,254.15528,11,-0.37665,0.3619,0.10481
1,0.34567,254.15528,12,-0.38765,0.32716,0.11912
1,0.34567,254.15528,13,-0.35313,0.39919,0.0977
1,0.34567,254.15528,14,-0.37021,0.25657,0.13012
1,0.34567,254.15528,15,-0.38475,0.21148,0.17788
1,0.34567,254.15528,16,-0.33813,0.14647,0.19579
1,0.34567,254.15528,17,-0.35952,0.03638,0.08916
1,0.34567,254.15528,18,-0.37914,0.04338,0.16295
1,0.34567,254.15528,19,-0.36664,-0.05581,0.14165
1,0.34567,254.15528,20,-0.39343,-0.11554,0.11794
1,0.34567,254.15528,21,-0.40742,-0.21335,0.09199
1,0.34567,254.15528,22,-0.38347,-0.20475,0.08439
1,0.34567,254.15528,23,-0.39732,-0.25731,0.0833
1,0.34567,254.15528,24,-0.36536,-0.29139,0.07758
1,0.34567,254.15528,25,-0.32865,-0.38497,0.05145
1,0.34567,254.15528,26,-0.33534,-0.39001,0.14031
1,0.34567,254.15528,27,-0.41618,-0.37354,0.21363
1,0.34567,254.15528,28,-0.41614,-0.39489,0.14181
2,0.51456,255.47263,1,0.33398,-0.23182,0.26624
2,0.51456,255.47263,2,0.27758,-0.39842,0.3377
2,0.51456,255.47263,3,0.16385,-0.33209,0.38994
2,0.51456,255.47263,4,0.03768,-0.26671,0.39667
2,0.51456,255.47263,5,-0.07121,-0.15761,0.3011
2,0.51456,255.47263,6,-0.16765,-0.06522,0.28092
2,0.51456,255.47263,7,-0.26026,0.03588,0.24156
2,0.51456,255.47263,8,-0.29646,0.16754,0.18631
2,0.51456,255.47263,9,-0.2995,0.29335,0.14181
2,0.51456,255.47263,10,-0.35208,0.38914,0.123
2,0.51456,255.47263,11,-0.38031,0.33564,0.11132
2,0.51456,255.47263,12,-0.38983,0.30237,0.12573
2,0.51456,255.47263,13,-0.36799,0.40091,0.099
2,0.51456,255.47263,14,-0.38485,0.25763,0.12911
2,0.51456,255.47263,15,-0.39182,0.21359,0.17842
2,0.51456,255.47263,16,-0.34517,0.14857,0.19634
2,0.51456,255.47263,17,-0.36607,0.03333,0.09247
2,0.51456,255.47263,18,-0.38568,0.04035,0.16625
2,0.51456,255.47263,19,-0.37315,-0.05883,0.14494
2,0.51456,255.47263,20,-0.39343,-0.11694,0.12152
2,0.51456,255.47263,21,-0.40737,-0.21788,0.09239
2,0.51456,255.47263,22,-0.38333,-0.20909,0.08439
2,0.51456,255.47263,23,-0.39719,-0.26151,0.0833
2,0.51456,255.47263,24,-0.36788,-0.29561,0.07758
2,0.51456,255.47263,25,-0.37387,-0.32501,0.19262
2,0.51456,255.47263,26,-0.41326,-0.3407,0.09999
2,0.51456,255.47263,27,-0.41851,-0.29715,0.09771
2,0.51456,255.47263,28,-0.33108,-0.37843,0.12178
3,0.34567,254.15528,1,0.35702,-0.23749,0.26728
3,0.34567,254.15528,2,0.29992,-0.40546,0.3387
3,0.34567,254.15528,3,0.18278,-0.35033,0.39068
3,0.34567,254.15528,4,0.05635,-0.28474,0.39741
3,0.34567,254.15528,5,-0.05279,-0.17544,0.30182
3,0.34567,254.15528,6,-0.14948,-0.08285,0.28161
3,0.34567,254.15528,7,-0.24233,0.01845,0.24221
3,0.34567,254.15528,8,-0.27876,0.1503,0.18691
3,0.34567,254.15528,9,-0.28204,0.2763,0.14235
3,0.34567,254.15528,10,-0.33876,0.38884,0.12213
3,0.34567,254.15528,11,-0.37665,0.3619,0.10481
3,0.34567,254.15528,12,-0.38765,0.32716,0.11912
3,0.34567,254.15528,13,-0.35313,0.39919,0.0977
3,0.34567,254.15528,14,-0.37021,0.25657,0.13012
3,0.34567,254.15528,15,-0.38475,0.21148,0.17788
3,0.34567,254.15528,16,-0.33813,0.14647,0.19579
3,0.34567,254.15528,17,-0.35952,0.03638,0.08916
3,0.34567,254.15528,18,-0.37914,0.04338,0.16295
3,0.34567,254.15528,19,-0.36664,-0.05581,0.14165
3,0.34567,254.15528,20,-0.39343,-0.11554,0.11794
