particle,elasticity,weight,frame,x,y,z
1,0.84216,219.32707,1,0.325,0.22033,0.53417
1,0.84216,219.32707,2,0.26353,0.32652,0.69697
1,0.84216,219.32707,3,0.13433,0.37952,0.88811
1,0.84216,219.32707,4,0.20653,0.38179,0.83428
1,0.84216,219.32707,5,0.13283,0.40487,0.69842
1,0.84216,219.32707,6,0.17497,0.40497,0.58326
1,0.84216,219.32707,7,0.05771,0.40395,0.45467
1,0.84216,219.32707,8,0.11578,0.32428,0.27674
1,0.84216,219.32707,9,0.02549,0.3021,0.0946
1,0.84216,219.32707,10,0.08949,0.29409,0.13314
1,0.84216,219.32707,11,0.0198,0.31597,0.14248
1,0.84216,219.32707,12,0.05286,0.30871,0.16063
1,0.84216,219.32707,13,0.0442,0.26812,0.32534
1,0.84216,219.32707,14,0.05314,0.272,0.42804
1,0.84216,219.32707,15,0.0389,0.24654,0.49416
1,0.84216,219.32707,16,0.13145,0.23286,0.507
1,0.84216,219.32707,17,0.09085,0.1437,0.57385
1,0.84216,219.32707,18,0.06871,0.128,0.66691
1,0.84216,219.32707,19,0.1568,0.07679,0.67141
1,0.84216,219.32707,20,0.0415,0.08892,0.73183
1,0.84216,219.32707,21,0.09443,0.10606,0.77146
1,0.84216,219.32707,22,0.05327,-0.00116,0.7222
1,0.84216,219.32707,23,0.06815,-0.0029,0.70771
1,0.84216,219.32707,24,0.10807,-0.04822,0.58739
2,0.84216,219.32707,1,0.325,0.22033,0.53417
2,0.84216,219.32707,2,0.26353,0.32652,0.69697
2,0.84216,219.32707,3,0.13433,0.37952,0.88811
2,0.84216,219.32707,4,0.20653,0.38179,0.83428
2,0.84216,219.32707,5,0.13283,0.40487,0.69842
2,0.84216,219.32707,6,0.17497,0.40497,0.58326
2,0.84216,219.32707,7,0.05771,0.40395,0.45467
2,0.84216,219.32707,8,0.11578,0.32428,0.27674
2,0.84216,219.32707,9,0.02549,0.3021,0.0946
2,0.84216,219.32707,10,0.08949,0.29409,0.13314
2,0.84216,219.32707,11,0.0198,0.31597,0.14248
2,0.84216,219.32707,12,0.05286,0.30871,0.16063
2,0.84216,219.32707,13,0.0442,0.26812,0.32534
2,0.84216,219.32707,14,0.05314,0.272,0.42804
2,0.84216,219.32707,15,0.0389,0.24654,0.49416
2,0.84216,219.32707,16,0.13145,0.23286,0.507
2,0.84216,219.32707,17,0.09085,0.1437,0.57385
2,0.84216,219.32707,18,0.06871,0.128,0.66691
2,0.84216,219.32707,19,0.1568,0.07679,0.67141
2,0.84216,219.32707,20,0.0415,0.08892,0.73183
2,0.84216,219.32707,21,0.09443,0.10606,0.77146
2,0.84216,219.32707,22,0.05327,-0.00116,0.7222
2,0.84216,219.32707,23,0.06815,-0.0029,0.70771
2,0.84216,219.32707,24,0.10807,-0.04822,0.58739
3,0.84216,219.32707,1,0.325,0.22033,0.53417
3,0.84216,219.32707,2,0.26353,0.32652,0.69697
3,0.84216,219.32707,3,0.13433,0.37952,0.88811
3,0.84216,219.32707,4,0.20653,0.38179,0.83428
3,0.84216,219.32707,5,0.13283,0.40487,0.69842
3,0.84216,219.32707,6,0.17497,0.40497,0.58326
3,0.84216,219.32707,7,0.05771,0.40395,0.45467
3,0.84216,219.32707,8,0.11578,0.32428,0.27674
3,0.84216,219.32707,9,0.02549,0.3021,0.0946
3,0.84216,219.32707,10,0.08949,0.29409,0.13314
3,0.84216,219.32707,11,0.0198,0.31597,0.14248
3,0.84216,219.32707,12,0.05286,0.30871,0.16063
3,0.84216,219.32707,13,0.0442,0.26812,0.32534
3,0.84216,219.32707,14,0.05314,0.272,0.42804
3,0.84216,219.32707,15,0.0389,0.24654,0.49416
3,0.84216,219.32707,16,0.13145,0.23286,0.507
3,0.84216,219.32707,17,0.09085,0.1437,0.57385
3,0.84216,219.32707,18,0.06871,0.128,0.66691
3,0.84216,219.32707,19,0.1568,0.07679,0.67141
3,0.84216,219.32707,20,0.0415,0.08892,0.73183
3,0.84216,219.32707,21,0.09443,0.10606,0.77146
3,0.84216,219.32707,22,0.05327,-0.00116,0.7222
3,0.84216,219.32707,23,0.06815,-0.0029,0.70771
3,0.84216,219.32707,24,0.10807,-0.04822,0.58739
4,0.84865,217.58775,1,0.325,0.22033,0.53417
4,0.84865,217.58775,2,0.26353,0.32652,0.69697
4,0.84865,217.58775,3,0.13434,0.37942,0.888
4,0.84865,217.58775,4,0.20654,0.38153,0.83352
4,0.84865,217.58775,5,0.13283,0.40487,0.6976
4,0.84865,217.58775,6,0.17497,0.40497,0.58245
4,0.84865,217.58775,7,0.05771,0.40396,0.45387
4,0.84865,217.58775,8,0.11578,0.32428,0.27596
4,0.84865,217.58775,9,0.0255,0.3021,0.09382
4,0.84865,217.58775,10,0.08949,0.29415,0.13347
4,0.84865,217.58775,11,0.0198,0.31608,0.14366
4,0.84865,217.58775,12,0.05286,0.30882,0.16181
4,0.84865,217.58775,13,0.0442,0.26822,0.32651
4,0.84865,217.58775,14,0.05314,0.27211,0.42921
4,0.84865,217.58775,15,0.0389,0.24665,0.49532
4,0.84865,217.58775,16,0.13145,0.23297,0.50816
4,0.84865,217.58775,17,0.09085,0.1438,0.575
4,0.84865,217.58775,18,0.06871,0.12811,0.66806
4,0.84865,217.58775,19,0.1568,0.0769,0.67256
4,0.84865,217.58775,20,0.0415,0.08902,0.73297
4,0.84865,217.58775,21,0.06574,0.10096,0.72296
4,0.84865,217.58775,22,0.14549,0.03424,0.67941
4,0.84865,217.58775,23,0.16276,0.02414,0.66444
4,0.84865,217.58775,24,0.16733,0.07987,0.54526
5,0.84216,219.32707,1,0.325,0.22033,0.53417
5,0.84216,219.32707,2,0.26353,0.32652,0.69697
5,0.84216,219.32707,3,0.13433,0.37952,0.88811
5,0.84216,219.32707,4,0.20653,0.38179,0.83428
