particle,elasticity,weight,frame,x,y,z
1,0.96043,232.29587,1,-0.14854,-0.27811,0.35419
1,0.96043,232.29587,2,-0.3276,-0.37864,0.15117
1,0.96043,232.29587,3,-0.37557,-0.34482,0.17089
1,0.96043,232.29587,4,-0.31245,-0.29622,0.34254
1,0.96043,232.29587,5,-0.37948,-0.39003,0.45869
1,0.96043,232.29587,6,-0.28708,-0.36227,0.51327
1,0.96043,232.29587,7,-0.28676,-0.3607,0.5323
1,0.96043,232.29587,8,-0.33461,-0.38766,0.63686
1,0.96043,232.29587,9,-0.31814,-0.41182,0.59492
1,0.96043,232.29587,10,-0.24507,-0.31478,0.57789
1,0.96043,232.29587,11,-0.20137,-0.30705,0.63048
1,0.96043,232.29587,12,-0.15117,-0.33924,0.77867
1,0.96043,232.29587,13,-0.16503,-0.35211,0.76714
1,0.96043,232.29587,14,-0.15274,-0.27348,0.72525
1,0.96043,232.29587,15,-0.14061,-0.29922,0.63987
1,0.96043,232.29587,16,-0.04055,-0.34993,0.63406
1,0.96043,232.29587,17,-0.06678,-0.30912,0.60351
1,0.96043,232.29587,18,0.0122,-0.25177,0.4906
1,0.96043,232.29587,19,0.06978,-0.26261,0.51899
1,0.96043,232.29587,20,0.15131,-0.21263,0.47278
1,0.96043,232.29587,21,0.14979,-0.25754,0.34777
1,0.96043,232.29587,22,0.10761,-0.1907,0.29478
1,0.96043,232.29587,23,0.07901,-0.18523,0.2327
1,0.96043,232.29587,24,0.17308,-0.1477,0.17312
1,0.96043,232.29587,25,0.23218,-0.08333,0.16371
1,0.96043,232.29587,26,0.27804,-0.21531,0.23048
1,0.96043,232.29587,27,0.23095,-0.16276,0.24411
1,0.96043,232.29587,28,0.18767,-0.1091,0.16432
2,0.93282,240.20287,1,-0.14854,-0.27811,0.35419
2,0.93282,240.20287,2,-0.32761,-0.37864,0.14961
2,0.93282,240.20287,3,-0.37618,-0.34482,0.1667
2,0.93282,240.20287,4,-0.31423,-0.29622,0.33927
2,0.93282,240.20287,5,-0.3812,-0.39029,0.45552
2,0.93282,240.20287,6,-0.28877,-0.36253,0.51013
2,0.93282,240.20287,7,-0.28844,-0.36094,0.52919
2,0.93282,240.20287,8,-0.33627,-0.3879,0.63377
2,0.93282,240.20287,9,-0.31997,-0.41181,0.59225
2,0.93282,240.20287,10,-0.24688,-0.31477,0.57524
2,0.93282,240.20287,11,-0.20317,-0.30703,0.62784
2,0.93282,240.20287,12,-0.15296,-0.33922,0.77604
2,0.93282,240.20287,13,-0.1668,-0.35209,0.76453
2,0.93282,240.20287,14,-0.1545,-0.27346,0.72265
2,0.93282,240.20287,15,-0.14237,-0.2992,0.63728
2,0.93282,240.20287,16,-0.04229,-0.34991,0.63149
2,0.93282,240.20287,17,-0.06852,-0.3091,0.60095
2,0.93282,240.20287,18,0.01047,-0.25176,0.48805
2,0.93282,240.20287,19,0.06805,-0.2626,0.51647
2,0.93282,240.20287,20,0.1496,-0.21262,0.47028
2,0.93282,240.20287,21,0.14809,-0.25753,0.34529
2,0.93282,240.20287,22,0.10592,-0.1907,0.29233
2,0.93282,240.20287,23,0.07733,-0.18523,0.23027
2,0.93282,240.20287,24,0.1714,-0.1477,0.17073
2,0.93282,240.20287,25,0.18009,-0.19509,0.15407
2,0.93282,240.20287,26,0.22856,-0.21773,0.05011
2,0.93282,240.20287,27,0.19536,-0.18254,0.16611
2,0.93282,240.20287,28,0.14744,-0.23103,0.23084
3,0.96685,236.43347,1,-0.14854,-0.27811,0.35419
3,0.96685,236.43347,2,-0.3276,-0.37864,0.15153
3,0.96685,236.43347,3,-0.37543,-0.34482,0.17187
3,0.96685,236.43347,4,-0.31204,-0.29621,0.34329
3,0.96685,236.43347,5,-0.37909,-0.38997,0.45943
3,0.96685,236.43347,6,-0.28668,-0.36221,0.514
3,0.96685,236.43347,7,-0.28637,-0.36064,0.53302
3,0.96685,236.43347,8,-0.33423,-0.3876,0.63757
3,0.96685,236.43347,9,-0.31772,-0.41182,0.59555
3,0.96685,236.43347,10,-0.24465,-0.31478,0.57852
3,0.96685,236.43347,11,-0.20095,-0.30705,0.6311
3,0.96685,236.43347,12,-0.15076,-0.33924,0.77929
3,0.96685,236.43347,13,-0.16462,-0.35211,0.76776
3,0.96685,236.43347,14,-0.15233,-0.27349,0.72586
3,0.96685,236.43347,15,-0.1402,-0.29923,0.64048
3,0.96685,236.43347,16,-0.04014,-0.34993,0.63467
3,0.96685,236.43347,17,-0.06637,-0.30912,0.60411
3,0.96685,236.43347,18,0.0126,-0.25178,0.4912
3,0.96685,236.43347,19,0.07018,-0.26261,0.51959
3,0.96685,236.43347,20,0.15171,-0.21263,0.47338
3,0.96685,236.43347,21,0.15019,-0.25754,0.34835
3,0.96685,236.43347,22,0.10801,-0.1907,0.29536
3,0.96685,236.43347,23,0.07941,-0.18523,0.23327
3,0.96685,236.43347,24,0.17347,-0.1477,0.17369
3,0.96685,236.43347,25,0.1815,-0.19517,0.15546
3,0.96685,236.43347,26,0.22978,-0.21784,0.05011
3,0.96685,236.43347,27,0.18711,-0.08639,0.15763
3,0.96685,236.43347,28,0.27442,-0.10401,0.24463
4,0.81634,242.23838,1,-0.14854,-0.27811,0.35419
4,0.81634,242.23838,2,-0.32761,-0.37864,0.14304
4,0.81634,242.23838,3,-0.37873,-0.34483,0.14901
4,0.81634,242.23838,4,-0.32174,-0.29624,0.32549
4,0.81634,242.23838,5,-0.38844,-0.39139,0.44211
4,0.81634,242.23838,6,-0.29594,-0.3636,0.49685
4,0.81634,242.23838,7,-0.29554,-0.36199,0.51603
4,0.81634,242.23838,8,-0.3433,-0.38893,0.62071
4,0.81634,242.23838,9,-0.32727,-0.4118,0.5819
4,0.81634,242.23838,10,-0.25413,-0.31474,0.56495
4,0.81634,242.23838,11,-0.21037,-0.30699,0.61761
4,0.81634,242.23838,12,-0.16012,-0.33917,0.76585
4,0.81634,242.23838,13,-0.17393,-0.35203,0.75438
4,0.81634,242.23838,14,-0.16159,-0.2734,0.71255
4,0.81634,242.23838,15,-0.14942,-0.29914,0.62723
4,0.81634,242.23838,16,-0.04932,-0.34985,0.62149
4,0.81634,242.23838,17,-0.07551,-0.30905,0.59101
4,0.81634,242.23838,18,0.00351,-0.25172,0.47819
4,0.81634,242.23838,19,0.06113,-0.26257,0.50668
4,0.81634,242.23838,20,0.1427,-0.21259,0.46058
4,0.81634,242.23838,21,0.14123,-0.25752,0.33568
4,0.81634,242.23838,22,0.0991,-0.1907,0.28282
4,0.81634,242.23838,23,0.07055,-0.18525,0.22088
4,0.81634,242.23838,24,0.16467,-0.14773,0.16145
4,0.81634,242.23838,25,0.1755,-0.19453,0.14852
4,0.81634,242.23838,26,0.22461,-0.217,0.05011
4,0.81634,242.23838,27,0.19143,-0.18182,0.16611
4,0.81634,242.23838,28,0.16718,-0.13171,0.20841
5,0.81634,242.23838,1,-0.14854,-0.27811,0.35419
5,0.81634,242.23838,2,-0.32761,-0.37864,0.14304
5,0.81634,242.23838,3,-0.37873,-0.34483,0.14901
5,0.81634,242.23838,4,-0.32174,-0.29624,0.32549
5,0.81634,242.23838,5,-0.38844,-0.39139,0.44211
5,0.81634,242.23838,6,-0.29594,-0.3636,0.49685
5,0.81634,242.23838,7,-0.29554,-0.36199,0.51603
5,0.81634,242.23838,8,-0.3433,-0.38893,0.62071
5,0.81634,242.23838,9,-0.32727,-0.4118,0.5819
5,0.81634,242.23838,10,-0.25413,-0.31474,0.56495
5,0.81634,242.23838,11,-0.21037,-0.30699,0.61761
5,0.81634,242.23838,12,-0.16012,-0.33917,0.76585
5,0.81634,242.23838,13,-0.17393,-0.35203,0.75438
5,0.81634,242.23838,14,-0.16159,-0.2734,0.71255
5,0.81634,242.23838,15,-0.14942,-0.29914,0.62723
5,0.81634,242.23838,16,-0.04932,-0.34985,0.62149
5,0.81634,242.23838,17,-0.07551,-0.30905,0.59101
5,0.81634,242.23838,18,0.00351,-0.25172,0.47819
5,0.81634,242.23838,19,0.06113,-0.26257,0.50668
5,0.81634,242.23838,20,0.1427,-0.21259,0.46058
5,0.81634,242.23838,21,0.14123,-0.25752,0.33568
5,0.81634,242.23838,22,0.0991,-0.1907,0.28282
5,0.81634,242.23838,23,0.07055,-0.18525,0.22088
5,0.81634,242.23838,24,0.16467,-0.14773,0.16145
5,0.81634,242.23838,25,0.1755,-0.19453,0.14852
5,0.81634,242.23838,26,0.22461,-0.217,0.05011
5,0.81634,242.23838,27,0.19143,-0.18182,0.16611
5,0.81634,242.23838,28,0.16718,-0.13171,0.20841
6,0.81634,242.23838,1,-0.14854,-0.27811,0.35419
6,0.81634,242.23838,2,-0.32761,-0.37864,0.14304
6,0.81634,242.23838,3,-0.37873,-0.34483,0.14901
6,0.81634,242.23838,4,-0.32174,-0.29624,0.32549
6,0.81634,242.23838,5,-0.38844,-0.39139,0.44211
6,0.81634,242.23838,6,-0.29594,-0.3636,0.49685
6,0.81634,242.23838,7,-0.29554,-0.36199,0.51603
6,0.81634,242.23838,8,-0.3433,-0.38893,0.62071
6,0.81634,242.23838,9,-0.32727,-0.4118,0.5819
6,0.81634,242.23838,10,-0.25413,-0.31474,0.56495
6,0.81634,242.23838,11,-0.21037,-0.30699,0.61761
6,0.81634,242.23838,12,-0.16012,-0.33917,0.76585
6,0.81634,242.23838,13,-0.17393,-0.35203,0.75438
6,0.81634,242.23838,14,-0.16159,-0.2734,0.71255
6,0.81634,242.23838,15,-0.14942,-0.29914,0.62723
6,0.81634,242.23838,16,-0.04932,-0.34985,0.62149
6,0.81634,242.23838,17,-0.07551,-0.30905,0.59101
6,0.81634,242.23838,18,0.00351,-0.25172,0.47819
6,0.81634,242.23838,19,0.06113,-0.26257,0.50668
6,0.81634,242.23838,20,0.1427,-0.21259,0.46058
6,0.81634,242.23838,21,0.14123,-0.25752,0.33568
6,0.81634,242.23838,22,0.0991,-0.1907,0.28282
6,0.81634,242.23838,23,0.07055,-0.18525,0.22088
