particle,elasticity,weight,frame,x,y,z
1,0.99665,272.64569,1,-0.26364,0.3752,0.17722
1,0.99665,272.64569,2,-0.37557,0.40385,0.13714
1,0.99665,272.64569,3,-0.35289,0.36732,0.22807
1,0.99665,272.64569,4,-0.36798,0.34979,0.30818
1,0.99665,272.64569,5,-0.35906,0.29042,0.33952
1,0.99665,272.64569,6,-0.29345,0.28841,0.37363
1,0.99665,272.64569,7,-0.33876,0.27763,0.40644
1,0.99665,272.64569,8,-0.33438,0.31162,0.44914
1,0.99665,272.64569,9,-0.28626,0.24686,0.45578
1,0.99665,272.64569,10,-0.31883,0.23822,0.42895
1,0.99665,272.64569,11,-0.32354,0.21679,0.39558
1,0.99665,272.64569,12,-0.24566,0.19735,0.42641
1,0.99665,272.64569,13,-0.15443,0.23205,0.3229
1,0.99665,272.64569,14,-0.15,0.14544,0.20472
1,0.99665,272.64569,15,-0.16888,0.07584,0.13749
1,0.99665,272.64569,16,-0.15411,0.08361,0.10581
1,0.99665,272.64569,17,-0.07138,0.0288,0.11524
1,0.99665,272.64569,18,-0.05094,0.02425,0.08364
1,0.99665,272.64569,19,-0.03793,0.01709,0.1388
1,0.99665,272.64569,20,-0.00041,0.02743,0.12552
1,0.99665,272.64569,21,-0.00996,0.056,0.11725
1,0.99665,272.64569,22,0.0663,-0.02565,0.1357
1,0.99665,272.64569,23,0.06625,0.00655,0.15115
1,0.99665,272.64569,24,0.09237,-0.01228,0.10337
1,0.99665,272.64569,25,0.08758,-0.02609,0.126
1,0.99665,272.64569,26,0.09908,-0.00027,0.10228
1,0.99665,272.64569,27,0.10828,0.0055,0.08275
1,0.99665,272.64569,28,0.126,0.01909,0.11774
2,0.87803,270.32656,1,-0.2635,0.37734,0.16605
2,0.87803,270.32656,2,-0.37515,0.40384,0.12564
2,0.87803,270.32656,3,-0.35763,0.36695,0.2199
2,0.87803,270.32656,4,-0.37268,0.34941,0.30007
2,0.87803,270.32656,5,-0.36372,0.29003,0.33146
2,0.87803,270.32656,6,-0.29809,0.28801,0.36562
2,0.87803,270.32656,7,-0.34337,0.27722,0.39846
2,0.87803,270.32656,8,-0.33896,0.31121,0.44119
2,0.87803,270.32656,9,-0.29083,0.24644,0.44786
2,0.87803,270.32656,10,-0.32338,0.23781,0.42106
2,0.87803,270.32656,11,-0.32807,0.21638,0.38772
2,0.87803,270.32656,12,-0.25018,0.19694,0.41858
2,0.87803,270.32656,13,-0.15893,0.23165,0.31512
2,0.87803,270.32656,14,-0.15448,0.14505,0.19699
2,0.87803,270.32656,15,-0.17335,0.07546,0.12981
2,0.87803,270.32656,16,-0.1583,0.0833,0.0996
2,0.87803,270.32656,17,-0.07347,0.02902,0.12022
2,0.87803,270.32656,18,-0.05302,0.02446,0.0886
2,0.87803,270.32656,19,-0.04,0.01731,0.14374
2,0.87803,270.32656,20,-0.00248,0.02764,0.13044
2,0.87803,270.32656,21,-0.01202,0.05621,0.12216
2,0.87803,270.32656,22,0.06424,-0.02544,0.14059
2,0.87803,270.32656,23,0.0642,0.00676,0.15603
2,0.87803,270.32656,24,0.09036,-0.01214,0.09911
2,0.87803,270.32656,25,0.08565,-0.026,0.11705
2,0.87803,270.32656,26,0.09709,-5.0e-5,0.11277
2,0.87803,270.32656,27,0.10632,0.00569,0.07864
2,0.87803,270.32656,28,0.10649,0.10268,0.11967
3,0.69064,269.01216,1,-0.26323,0.38072,0.14839
3,0.69064,269.01216,2,-0.37433,0.40383,0.1075
3,0.69064,269.01216,3,-0.36507,0.36624,0.20698
3,0.69064,269.01216,4,-0.38007,0.34869,0.28724
3,0.69064,269.01216,5,-0.37107,0.2893,0.31871
3,0.69064,269.01216,6,-0.3054,0.28728,0.35293
3,0.69064,269.01216,7,-0.35064,0.27647,0.38582
3,0.69064,269.01216,8,-0.3462,0.31046,0.42859
3,0.69064,269.01216,9,-0.29804,0.24569,0.4353
3,0.69064,269.01216,10,-0.33057,0.23706,0.40855
3,0.69064,269.01216,11,-0.33524,0.21564,0.37526
3,0.69064,269.01216,12,-0.25732,0.19622,0.40619
3,0.69064,269.01216,13,-0.16605,0.23094,0.30281
3,0.69064,269.01216,14,-0.16158,0.14435,0.18476
3,0.69064,269.01216,15,-0.18042,0.07478,0.11769
3,0.69064,269.01216,16,-0.16722,0.08346,0.10643
3,0.69064,269.01216,17,-0.07661,0.02932,0.10959
3,0.69064,269.01216,18,-0.05618,0.02485,0.08155
3,0.69064,269.01216,19,-0.04315,0.01769,0.13672
3,0.69064,269.01216,20,-0.00562,0.02802,0.12344
3,0.69064,269.01216,21,-0.01516,0.05659,0.11518
3,0.69064,269.01216,22,0.06112,-0.02506,0.13363
3,0.69064,269.01216,23,0.06109,0.00714,0.1491
3,0.69064,269.01216,24,0.08724,-0.0117,0.10171
3,0.69064,269.01216,25,0.08261,-0.0256,0.12744
3,0.69064,269.01216,26,0.09412,0.0002,0.10371
3,0.69064,269.01216,27,0.07079,0.11716,0.08415
3,0.69064,269.01216,28,0.1512,0.06934,0.09473
4,0.97768,269.61567,1,-0.26362,0.37554,0.17544
4,0.97768,269.61567,2,-0.37551,0.40385,0.1353
4,0.97768,269.61567,3,-0.35365,0.36726,0.22677
4,0.97768,269.61567,4,-0.36873,0.34973,0.30688
4,0.97768,269.61567,5,-0.3598,0.29036,0.33824
4,0.97768,269.61567,6,-0.29419,0.28835,0.37235
4,0.97768,269.61567,7,-0.3395,0.27756,0.40517
4,0.97768,269.61567,8,-0.33511,0.31156,0.44787
4,0.97768,269.61567,9,-0.28699,0.24679,0.45452
4,0.97768,269.61567,10,-0.31956,0.23815,0.42769
4,0.97768,269.61567,11,-0.32426,0.21672,0.39432
4,0.97768,269.61567,12,-0.24638,0.19729,0.42516
4,0.97768,269.61567,13,-0.15515,0.23199,0.32166
4,0.97768,269.61567,14,-0.15071,0.14538,0.20348
4,0.97768,269.61567,15,-0.1696,0.07579,0.13626
4,0.97768,269.61567,16,-0.15478,0.08357,0.10511
4,0.97768,269.61567,17,-0.07172,0.02884,0.11863
4,0.97768,269.61567,18,-0.05128,0.02429,0.08703
4,0.97768,269.61567,19,-0.03827,0.01713,0.14217
4,0.97768,269.61567,20,-0.00075,0.02747,0.12888
4,0.97768,269.61567,21,-0.0103,0.05604,0.1206
4,0.97768,269.61567,22,0.06596,-0.02562,0.13904
4,0.97768,269.61567,23,0.06592,0.00658,0.15448
4,0.97768,269.61567,24,0.09207,-0.01231,0.09757
4,0.97768,269.61567,25,0.08731,-0.02616,0.11983
4,0.97768,269.61567,26,0.09874,-0.00021,0.11678
4,0.97768,269.61567,27,0.10796,0.00554,0.07864
4,0.97768,269.61567,28,0.17332,0.0949,0.0602
5,0.69064,269.01216,1,-0.26323,0.38072,0.14839
5,0.69064,269.01216,2,-0.37433,0.40383,0.1075
5,0.69064,269.01216,3,-0.36507,0.36624,0.20698
5,0.69064,269.01216,4,-0.38007,0.34869,0.28724
5,0.69064,269.01216,5,-0.37107,0.2893,0.31871
5,0.69064,269.01216,6,-0.3054,0.28728,0.35293
5,0.69064,269.01216,7,-0.35064,0.27647,0.38582
5,0.69064,269.01216,8,-0.3462,0.31046,0.42859
5,0.69064,269.01216,9,-0.29804,0.24569,0.4353
5,0.69064,269.01216,10,-0.33057,0.23706,0.40855
5,0.69064,269.01216,11,-0.33524,0.21564,0.37526
5,0.69064,269.01216,12,-0.25732,0.19622,0.40619
5,0.69064,269.01216,13,-0.16605,0.23094,0.30281
5,0.69064,269.01216,14,-0.16158,0.14435,0.18476
5,0.69064,269.01216,15,-0.18042,0.07478,0.11769
5,0.69064,269.01216,16,-0.16722,0.08346,0.10643
5,0.69064,269.01216,17,-0.07661,0.02932,0.10959
5,0.69064,269.01216,18,-0.05618,0.02485,0.08155
5,0.69064,269.01216,19,-0.04315,0.01769,0.13672
5,0.69064,269.01216,20,-0.00562,0.02802,0.12344
5,0.69064,269.01216,21,-0.01516,0.05659,0.11518
5,0.69064,269.01216,22,0.06112,-0.02506,0.13363
5,0.69064,269.01216,23,0.06109,0.00714,0.1491
5,0.69064,269.01216,24,0.08724,-0.0117,0.10171
5,0.69064,269.01216,25,0.08261,-0.0256,0.12744
5,0.69064,269.01216,26,0.09412,0.0002,0.10371
5,0.69064,269.01216,27,0.07079,0.11716,0.08415
5,0.69064,269.01216,28,0.1512,0.06934,0.09473
6,0.99665,272.64569,1,-0.26364,0.3752,0.17722
6,0.99665,272.64569,2,-0.37557,0.40385,0.13714
6,0.99665,272.64569,3,-0.35289,0.36732,0.22807
6,0.99665,272.64569,4,-0.36798,0.34979,0.30818
6,0.99665,272.64569,5,-0.35906,0.29042,0.33952
6,0.99665,272.64569,6,-0.29345,0.28841,0.37363
6,0.99665,272.64569,7,-0.33876,0.27763,0.40644
6,0.99665,272.64569,8,-0.33438,0.31162,0.44914
6,0.99665,272.64569,9,-0.28626,0.24686,0.45578
6,0.99665,272.64569,10,-0.31883,0.23822,0.42895
6,0.99665,272.64569,11,-0.32354,0.21679,0.39558
6,0.99665,272.64569,12,-0.24566,0.19735,0.42641
6,0.99665,272.64569,13,-0.15443,0.23205,0.3229
6,0.99665,272.64569,14,-0.15,0.14544,0.20472
6,0.99665,272.64569,15,-0.16888,0.07584,0.13749
6,0.99665,272.64569,16,-0.15411,0.08361,0.10581
6,0.99665,272.64569,17,-0.07138,0.0288,0.11524
6,0.99665,272.64569,18,-0.05094,0.02425,0.08364
6,0.99665,272.64569,19,-0.03793,0.01709,0.1388
6,0.99665,272.64569,20,-0.00041,0.02743,0.12552
6,0.99665,272.64569,21,-0.00996,0.056,0.11725
6,0.99665,272.64569,22,0.0663,-0.02565,0.1357
6,0.99665,272.64569,23,0.06625,0.00655,0.15115
6,0.99665,272.64569,24,0.09237,-0.01228,0.10337
6,0.99665,272.64569,25,0.08758,-0.02609,0.126
6,0.99665,272.64569,26,0.09908,-0.00027,0.10228
6,0.99665,272.64569,27,0.10828,0.0055,0.08275
6,0.99665,272.64569,28,0.126,0.01909,0.11774
7,0.99665,272.64569,1,-0.26364,0.3752,0.17722
7,0.99665,272.64569,2,-0.37557,0.40385,0.13714
7,0.99665,272.64569,3,-0.35289,0.36732,0.22807
7,0.99665,272.64569,4,-0.36798,0.34979,0.30818
7,0.99665,272.64569,5,-0.35906,0.29042,0.33952
7,0.99665,272.64569,6,-0.29345,0.28841,0.37363
7,0.99665,272.64569,7,-0.33876,0.27763,0.40644
7,0.99665,272.64569,8,-0.33438,0.31162,0.44914
7,0.99665,272.64569,9,-0.28626,0.24686,0.45578
7,0.99665,272.64569,10,-0.31883,0.23822,0.42895
7,0.99665,272.64569,11,-0.32354,0.21679,0.39558
7,0.99665,272.64569,12,-0.24566,0.19735,0.42641
7,0.99665,272.64569,13,-0.15443,0.23205,0.3229
