particle,elasticity,weight,frame,x,y,z
1,0.11091,387.93745,1,-0.37876,-0.34683,0.65815
1,0.11091,387.93745,2,-0.40657,-0.32035,0.73463
1,0.11091,387.93745,3,-0.29967,-0.33386,0.70101
1,0.11091,387.93745,4,-0.06509,-0.17105,0.73891
1,0.11091,387.93745,5,0.03379,-0.04421,0.70356
1,0.11091,387.93745,6,0.0911,-0.01457,0.71005
1,0.11091,387.93745,7,0.09966,0.00131,0.65396
1,0.11091,387.93745,8,0.24538,0.09668,0.67129
1,0.11091,387.93745,9,0.38975,0.23969,0.64228
1,0.11091,387.93745,10,0.39001,0.24356,0.66147
1,0.11091,387.93745,11,0.24638,0.30084,0.56753
1,0.11091,387.93745,12,0.16239,0.25581,0.47959
1,0.11091,387.93745,13,0.14334,0.37055,0.37648
1,0.11091,387.93745,14,0.09296,0.38073,0.27769
1,0.11091,387.93745,15,0.01281,0.37003,0.2081
1,0.11091,387.93745,16,-0.10242,0.36009,0.09576
1,0.11091,387.93745,17,-0.17876,0.35117,0.1005
1,0.11091,387.93745,18,-0.30769,0.39102,0.1108
1,0.11091,387.93745,19,-0.39418,0.40195,0.13592
1,0.11091,387.93745,20,-0.39825,0.36313,0.10017
1,0.11091,387.93745,21,-0.42006,0.37533,0.12204
1,0.11091,387.93745,22,-0.32954,0.3986,0.18289
1,0.11091,387.93745,23,-0.31587,0.38585,0.19855
1,0.11091,387.93745,24,-0.39249,0.31343,0.27386
1,0.11091,387.93745,25,-0.29404,0.39778,0.19185
1,0.11091,387.93745,26,-0.33363,0.37615,0.13163
1,0.11091,387.93745,27,-0.2658,0.31104,0.10866
1,0.11091,387.93745,28,-0.23235,0.23295,0.09929
1,0.11091,387.93745,29,-0.26272,0.2779,0.08161
1,0.11091,387.93745,30,-0.34228,0.31966,0.08185
1,0.11091,387.93745,31,-0.36239,0.38254,0.07514
1,0.11091,387.93745,32,-0.29478,0.36213,0.08082
1,0.11091,387.93745,33,-0.25337,0.24231,0.1209
1,0.11091,387.93745,34,-0.2278,0.28463,0.09326
1,0.11091,387.93745,35,-0.26355,0.30349,0.10801
1,0.11091,387.93745,36,-0.23198,0.22164,0.14091
1,0.11091,387.93745,37,-0.21644,0.14051,0.08497
1,0.11091,387.93745,38,-0.1881,0.14148,0.08097
1,0.11091,387.93745,39,-0.15751,0.13201,0.06943
1,0.11091,387.93745,40,-0.11028,0.11211,0.1376
1,0.11091,387.93745,41,-0.12946,0.12979,0.13545
1,0.11091,387.93745,42,-0.09419,0.08815,0.09651
1,0.11091,387.93745,43,-0.14766,0.14883,0.12124
1,0.11091,387.93745,44,-0.08686,0.14893,0.117
2,0.13591,386.9322,1,-0.37614,-0.34393,0.6579
2,0.13591,386.9322,2,-0.40657,-0.31722,0.73435
