particle,elasticity,weight,frame,x,y,z
1,0.55478,84.68374,1,-0.03215,0.20911,0.31272
1,0.55478,84.68374,2,-0.34138,0.07499,0.35331
1,0.55478,84.68374,3,-0.33226,-0.05377,0.40289
1,0.55478,84.68374,4,-0.31756,-0.21146,0.40305
1,0.55478,84.68374,5,-0.24883,-0.26763,0.39617
1,0.55478,84.68374,6,-0.13252,-0.28469,0.40523
1,0.55478,84.68374,7,-0.00659,-0.33589,0.46823
1,0.55478,84.68374,8,0.16113,-0.39652,0.44412
1,0.55478,84.68374,9,0.27449,-0.39623,0.30461
2,0.55478,84.68374,1,-0.03215,0.20911,0.31272
2,0.55478,84.68374,2,-0.34138,0.07499,0.35331
2,0.55478,84.68374,3,-0.33226,-0.05377,0.40289
2,0.55478,84.68374,4,-0.31756,-0.21146,0.40305
2,0.55478,84.68374,5,-0.24883,-0.26763,0.39617
2,0.55478,84.68374,6,-0.13252,-0.28469,0.40523
2,0.55478,84.68374,7,-0.00659,-0.33589,0.46823
2,0.55478,84.68374,8,0.16113,-0.39652,0.44412
2,0.55478,84.68374,9,0.27449,-0.39623,0.30461
3,0.55478,84.68374,1,-0.03215,0.20911,0.31272
3,0.55478,84.68374,2,-0.34138,0.07499,0.35331
3,0.55478,84.68374,3,-0.33226,-0.05377,0.40289
3,0.55478,84.68374,4,-0.31756,-0.21146,0.40305
3,0.55478,84.68374,5,-0.24883,-0.26763,0.39617
3,0.55478,84.68374,6,-0.13252,-0.28469,0.40523
3,0.55478,84.68374,7,-0.00659,-0.33589,0.46823
3,0.55478,84.68374,8,0.16113,-0.39652,0.44412
3,0.55478,84.68374,9,0.27449,-0.39623,0.30461
4,0.62614,83.62647,1,-0.03215,0.20911,0.31272
4,0.62614,83.62647,2,-0.34138,0.07499,0.35331
4,0.62614,83.62647,3,-0.32366,-0.05377,0.40288
4,0.62614,83.62647,4,-0.30661,-0.21142,0.40304
4,0.62614,83.62647,5,-0.238,-0.26756,0.39614
4,0.62614,83.62647,6,-0.1218,-0.28459,0.4052
4,0.62614,83.62647,7,0.00402,-0.33577,0.46819
4,0.62614,83.62647,8,0.13984,-0.36973,0.41541
4,0.62614,83.62647,9,0.26468,-0.23148,0.36996
5,0.55478,84.68374,1,-0.03215,0.20911,0.31272
5,0.55478,84.68374,2,-0.34138,0.07499,0.35331
5,0.55478,84.68374,3,-0.33226,-0.05377,0.40289
5,0.55478,84.68374,4,-0.31756,-0.21146,0.40305
5,0.55478,84.68374,5,-0.24883,-0.26763,0.39617
5,0.55478,84.68374,6,-0.13252,-0.28469,0.40523
5,0.55478,84.68374,7,-0.00659,-0.33589,0.46823
5,0.55478,84.68374,8,0.16113,-0.39652,0.44412
5,0.55478,84.68374,9,0.27449,-0.39623,0.30461
6,0.55478,84.68374,1,-0.03215,0.20911,0.31272
6,0.55478,84.68374,2,-0.34138,0.07499,0.35331
6,0.55478,84.68374,3,-0.33226,-0.05377,0.40289
6,0.55478,84.68374,4,-0.31756,-0.21146,0.40305
6,0.55478,84.68374,5,-0.24883,-0.26763,0.39617
6,0.55478,84.68374,6,-0.13252,-0.28469,0.40523
6,0.55478,84.68374,7,-0.00659,-0.33589,0.46823
6,0.55478,84.68374,8,0.16113,-0.39652,0.44412
6,0.55478,84.68374,9,0.27449,-0.39623,0.30461
7,0.62614,83.62647,1,-0.03215,0.20911,0.31272
7,0.62614,83.62647,2,-0.34138,0.07499,0.35331
7,0.62614,83.62647,3,-0.32366,-0.05377,0.40288
7,0.62614,83.62647,4,-0.30661,-0.21142,0.40304
7,0.62614,83.62647,5,-0.238,-0.26756,0.39614
7,0.62614,83.62647,6,-0.1218,-0.28459,0.4052
7,0.62614,83.62647,7,0.00402,-0.33577,0.46819
7,0.62614,83.62647,8,0.13984,-0.36973,0.41541
7,0.62614,83.62647,9,0.26468,-0.23148,0.36996
8,0.55478,84.68374,1,-0.03215,0.20911,0.31272
8,0.55478,84.68374,2,-0.34138,0.07499,0.35331
8,0.55478,84.68374,3,-0.33226,-0.05377,0.40289
8,0.55478,84.68374,4,-0.31756,-0.21146,0.40305
8,0.55478,84.68374,5,-0.24883,-0.26763,0.39617
8,0.55478,84.68374,6,-0.13252,-0.28469,0.40523
8,0.55478,84.68374,7,-0.00659,-0.33589,0.46823
8,0.55478,84.68374,8,0.16113,-0.39652,0.44412
8,0.55478,84.68374,9,0.27449,-0.39623,0.30461
9,0.67685,83.20304,1,-0.03215,0.20911,0.31272
9,0.67685,83.20304,2,-0.34138,0.07499,0.35331
9,0.67685,83.20304,3,-0.31756,-0.05376,0.40288
9,0.67685,83.20304,4,-0.29884,-0.2114,0.40302
9,0.67685,83.20304,5,-0.23031,-0.26751,0.39612
9,0.67685,83.20304,6,-0.1142,-0.28452,0.40517
9,0.67685,83.20304,7,0.01154,-0.33567,0.46817
9,0.67685,83.20304,8,0.17907,-0.39625,0.44407
9,0.67685,83.20304,9,0.36087,-0.36812,0.45634
10,0.58638,80.23427,1,-0.03215,0.20911,0.31272
10,0.58638,80.23427,2,-0.34138,0.07499,0.35331
10,0.58638,80.23427,3,-0.32845,-0.05377,0.40289
10,0.58638,80.23427,4,-0.31271,-0.21144,0.40305
10,0.58638,80.23427,5,-0.24403,-0.2676,0.39616
10,0.58638,80.23427,6,-0.12777,-0.28465,0.40522
10,0.58638,80.23427,7,-0.00188,-0.33584,0.46821
10,0.58638,80.23427,8,0.10248,-0.30835,0.38793
10,0.58638,80.23427,9,0.17907,-0.37681,0.40957
11,0.55478,84.68374,1,-0.03215,0.20911,0.31272
11,0.55478,84.68374,2,-0.34138,0.07499,0.35331
11,0.55478,84.68374,3,-0.33226,-0.05377,0.40289
11,0.55478,84.68374,4,-0.31756,-0.21146,0.40305
11,0.55478,84.68374,5,-0.24883,-0.26763,0.39617
11,0.55478,84.68374,6,-0.13252,-0.28469,0.40523
11,0.55478,84.68374,7,-0.00659,-0.33589,0.46823
11,0.55478,84.68374,8,0.16113,-0.39652,0.44412
11,0.55478,84.68374,9,0.27449,-0.39623,0.30461
12,0.55478,84.68374,1,-0.03215,0.20911,0.31272
12,0.55478,84.68374,2,-0.34138,0.07499,0.35331
12,0.55478,84.68374,3,-0.33226,-0.05377,0.40289
12,0.55478,84.68374,4,-0.31756,-0.21146,0.40305
12,0.55478,84.68374,5,-0.24883,-0.26763,0.39617
12,0.55478,84.68374,6,-0.13252,-0.28469,0.40523
12,0.55478,84.68374,7,-0.00659,-0.33589,0.46823
12,0.55478,84.68374,8,0.16113,-0.39652,0.44412
12,0.55478,84.68374,9,0.27449,-0.39623,0.30461
13,0.67685,83.20304,1,-0.03215,0.20911,0.31272
13,0.67685,83.20304,2,-0.34138,0.07499,0.35331
13,0.67685,83.20304,3,-0.31756,-0.05376,0.40288
13,0.67685,83.20304,4,-0.29884,-0.2114,0.40302
13,0.67685,83.20304,5,-0.23031,-0.26751,0.39612
13,0.67685,83.20304,6,-0.1142,-0.28452,0.40517
13,0.67685,83.20304,7,0.01154,-0.33567,0.46817
13,0.67685,83.20304,8,0.17907,-0.39625,0.44407
13,0.67685,83.20304,9,0.36087,-0.36812,0.45634
14,0.56591,83.60177,1,-0.03215,0.20911,0.31272
14,0.56591,83.60177,2,-0.34138,0.07499,0.35331
14,0.56591,83.60177,3,-0.33092,-0.05377,0.40289
14,0.56591,83.60177,4,-0.31585,-0.21145,0.40305
14,0.56591,83.60177,5,-0.24714,-0.26762,0.39617
14,0.56591,83.60177,6,-0.13085,-0.28467,0.40523
14,0.56591,83.60177,7,-0.00493,-0.33587,0.46822
14,0.56591,83.60177,8,0.09946,-0.3084,0.38794
14,0.56591,83.60177,9,0.27691,-0.39044,0.28739
15,0.94947,77.29241,1,-0.03215,0.20911,0.31272
15,0.94947,77.29241,2,-0.34138,0.07499,0.35331
15,0.94947,77.29241,3,-0.28475,-0.05373,0.40286
15,0.94947,77.29241,4,-0.25715,-0.21123,0.40295
15,0.94947,77.29241,5,-0.18916,-0.26722,0.396
15,0.94947,77.29241,6,-0.07357,-0.2841,0.40503
15,0.94947,77.29241,7,0.05166,-0.33513,0.46802
15,0.94947,77.29241,8,0.21657,-0.38347,0.52577
15,0.94947,77.29241,9,0.32346,-0.35581,0.3843
16,0.62614,83.62647,1,-0.03215,0.20911,0.31272
16,0.62614,83.62647,2,-0.34138,0.07499,0.35331
16,0.62614,83.62647,3,-0.32366,-0.05377,0.40288
16,0.62614,83.62647,4,-0.30661,-0.21142,0.40304
16,0.62614,83.62647,5,-0.238,-0.26756,0.39614
16,0.62614,83.62647,6,-0.1218,-0.28459,0.4052
16,0.62614,83.62647,7,0.00402,-0.33577,0.46819
16,0.62614,83.62647,8,0.13984,-0.36973,0.41541
16,0.62614,83.62647,9,0.26468,-0.23148,0.36996
17,0.62614,83.62647,1,-0.03215,0.20911,0.31272
17,0.62614,83.62647,2,-0.34138,0.07499,0.35331
17,0.62614,83.62647,3,-0.32366,-0.05377,0.40288
17,0.62614,83.62647,4,-0.30661,-0.21142,0.40304
17,0.62614,83.62647,5,-0.238,-0.26756,0.39614
17,0.62614,83.62647,6,-0.1218,-0.28459,0.4052
17,0.62614,83.62647,7,0.00402,-0.33577,0.46819
17,0.62614,83.62647,8,0.13984,-0.36973,0.41541
17,0.62614,83.62647,9,0.26468,-0.23148,0.36996
18,0.62614,83.62647,1,-0.03215,0.20911,0.31272
18,0.62614,83.62647,2,-0.34138,0.07499,0.35331
18,0.62614,83.62647,3,-0.32366,-0.05377,0.40288
18,0.62614,83.62647,4,-0.30661,-0.21142,0.40304
18,0.62614,83.62647,5,-0.238,-0.26756,0.39614
18,0.62614,83.62647,6,-0.1218,-0.28459,0.4052
18,0.62614,83.62647,7,0.00402,-0.33577,0.46819
18,0.62614,83.62647,8,0.13984,-0.36973,0.41541
18,0.62614,83.62647,9,0.26468,-0.23148,0.36996
19,0.56591,83.60177,1,-0.03215,0.20911,0.31272
19,0.56591,83.60177,2,-0.34138,0.07499,0.35331
19,0.56591,83.60177,3,-0.33092,-0.05377,0.40289
19,0.56591,83.60177,4,-0.31585,-0.21145,0.40305
19,0.56591,83.60177,5,-0.24714,-0.26762,0.39617
19,0.56591,83.60177,6,-0.13085,-0.28467,0.40523
19,0.56591,83.60177,7,-0.00493,-0.33587,0.46822
19,0.56591,83.60177,8,0.09946,-0.3084,0.38794
19,0.56591,83.60177,9,0.27691,-0.39044,0.28739
20,0.56591,83.60177,1,-0.03215,0.20911,0.31272
20,0.56591,83.60177,2,-0.34138,0.07499,0.35331
20,0.56591,83.60177,3,-0.33092,-0.05377,0.40289
20,0.56591,83.60177,4,-0.31585,-0.21145,0.40305
20,0.56591,83.60177,5,-0.24714,-0.26762,0.39617
20,0.56591,83.60177,6,-0.13085,-0.28467,0.40523
20,0.56591,83.60177,7,-0.00493,-0.33587,0.46822
20,0.56591,83.60177,8,0.09946,-0.3084,0.38794
20,0.56591,83.60177,9,0.27691,-0.39044,0.28739
