particle,elasticity,weight,frame,x,y,z
1,0.38692,415.99097,1,-0.38758,-0.27279,0.7421
1,0.38692,415.99097,2,-0.40315,-0.38628,0.88196
1,0.38692,415.99097,3,-0.41403,-0.39047,0.84596
1,0.38692,415.99097,4,-0.40595,-0.42074,0.91146
1,0.38692,415.99097,5,-0.33191,-0.37594,0.87198
1,0.38692,415.99097,6,-0.2153,-0.36559,0.80373
1,0.38692,415.99097,7,-0.24403,-0.30699,0.69985
1,0.38692,415.99097,8,-0.3101,-0.29577,0.63672
1,0.38692,415.99097,9,-0.23841,-0.24853,0.5032
1,0.38692,415.99097,10,-0.28634,-0.33404,0.46119
1,0.38692,415.99097,11,-0.12835,-0.26878,0.33107
1,0.38692,415.99097,12,-0.20406,-0.24514,0.14152
1,0.38692,415.99097,13,-0.18061,-0.25845,0.12163
1,0.38692,415.99097,14,-0.20994,-0.25425,0.10481
1,0.38692,415.99097,15,-0.1993,-0.13094,0.07043
1,0.38692,415.99097,16,-0.15601,-0.10589,0.16213
1,0.38692,415.99097,17,-0.21828,-0.05524,0.17951
1,0.38692,415.99097,18,-0.13581,-0.04323,0.27245
1,0.38692,415.99097,19,-0.2355,0.01082,0.26867
1,0.38692,415.99097,20,-0.11438,-0.05512,0.28622
1,0.38692,415.99097,21,-0.19549,-0.01772,0.29492
1,0.38692,415.99097,22,-0.21806,-0.04161,0.31213
1,0.38692,415.99097,23,-0.09031,0.05756,0.22788
1,0.38692,415.99097,24,-0.06465,0.09935,0.26486
1,0.38692,415.99097,25,-0.09052,0.18142,0.31
1,0.38692,415.99097,26,-0.05721,0.15539,0.20247
1,0.38692,415.99097,27,-0.04007,0.14195,0.09714
1,0.38692,415.99097,28,-0.07897,0.0651,0.11515
1,0.38692,415.99097,29,-0.03677,0.18077,0.09321
1,0.38692,415.99097,30,-0.02085,0.23185,0.12724
1,0.38692,415.99097,31,0.00034,0.23248,0.09417
1,0.38692,415.99097,32,-0.00556,0.29041,0.11456
1,0.38692,415.99097,33,-0.11972,0.28148,0.12341
1,0.38692,415.99097,34,-0.03381,0.36969,0.09999
1,0.38692,415.99097,35,0.03655,0.38525,0.08868
1,0.38692,415.99097,36,0.01431,0.41237,0.09243
1,0.38692,415.99097,37,0.04328,0.3557,0.09117
1,0.38692,415.99097,38,0.00352,0.39352,0.10635
1,0.38692,415.99097,39,-0.00744,0.39393,0.0922
1,0.38692,415.99097,40,0.03025,0.28602,0.08826
1,0.38692,415.99097,41,0.07571,0.26405,0.0969
1,0.38692,415.99097,42,0.00207,0.23519,0.12339
1,0.38692,415.99097,43,0.03593,0.17802,0.08937
1,0.38692,415.99097,44,0.03842,0.14285,0.08738
1,0.38692,415.99097,45,0.02024,0.01957,0.09397
1,0.38692,415.99097,46,0.0382,0.06423,0.07644
2,0.38692,415.99097,1,-0.38758,-0.27279,0.7421
2,0.38692,415.99097,2,-0.40315,-0.38628,0.88196
2,0.38692,415.99097,3,-0.41403,-0.39047,0.84596
2,0.38692,415.99097,4,-0.40595,-0.42074,0.91146
2,0.38692,415.99097,5,-0.33191,-0.37594,0.87198
2,0.38692,415.99097,6,-0.2153,-0.36559,0.80373
2,0.38692,415.99097,7,-0.24403,-0.30699,0.69985
2,0.38692,415.99097,8,-0.3101,-0.29577,0.63672
2,0.38692,415.99097,9,-0.23841,-0.24853,0.5032
2,0.38692,415.99097,10,-0.28634,-0.33404,0.46119
2,0.38692,415.99097,11,-0.12835,-0.26878,0.33107
2,0.38692,415.99097,12,-0.20406,-0.24514,0.14152
2,0.38692,415.99097,13,-0.18061,-0.25845,0.12163
2,0.38692,415.99097,14,-0.20994,-0.25425,0.10481
2,0.38692,415.99097,15,-0.1993,-0.13094,0.07043
2,0.38692,415.99097,16,-0.15601,-0.10589,0.16213
2,0.38692,415.99097,17,-0.21828,-0.05524,0.17951
2,0.38692,415.99097,18,-0.13581,-0.04323,0.27245
2,0.38692,415.99097,19,-0.2355,0.01082,0.26867
2,0.38692,415.99097,20,-0.11438,-0.05512,0.28622
2,0.38692,415.99097,21,-0.19549,-0.01772,0.29492
2,0.38692,415.99097,22,-0.21806,-0.04161,0.31213
2,0.38692,415.99097,23,-0.09031,0.05756,0.22788
2,0.38692,415.99097,24,-0.06465,0.09935,0.26486
2,0.38692,415.99097,25,-0.09052,0.18142,0.31
2,0.38692,415.99097,26,-0.05721,0.15539,0.20247
2,0.38692,415.99097,27,-0.04007,0.14195,0.09714
2,0.38692,415.99097,28,-0.07897,0.0651,0.11515
