particle,elasticity,weight,frame,x,y,z
1,0.0621,563.84557,1,-0.03015,0.39126,0.88555
1,0.0621,563.84557,2,0.20898,0.38559,0.85761
1,0.0621,563.84557,3,0.40762,0.35337,0.76827
1,0.0621,563.84557,4,0.3498,0.2867,0.65917
1,0.0621,563.84557,5,0.40615,0.2178,0.48077
1,0.0621,563.84557,6,0.37934,0.19473,0.30172
1,0.0621,563.84557,7,0.25318,0.00523,0.21588
1,0.0621,563.84557,8,0.14827,0.00369,0.08994
1,0.0621,563.84557,9,0.02109,0.04641,0.09867
1,0.0621,563.84557,10,-0.006,-0.13123,0.08519
1,0.0621,563.84557,11,-0.05274,-0.14529,0.14004
1,0.0621,563.84557,12,-0.15462,-0.10602,0.22591
1,0.0621,563.84557,13,-0.27076,-0.1627,0.24924
1,0.0621,563.84557,14,-0.3396,-0.16849,0.26433
1,0.0621,563.84557,15,-0.33178,-0.19105,0.28864
1,0.0621,563.84557,16,-0.41,-0.24036,0.30919
1,0.0621,563.84557,17,-0.39042,-0.22036,0.32865
1,0.0621,563.84557,18,-0.37246,-0.28455,0.37928
1,0.0621,563.84557,19,-0.27099,-0.32576,0.49983
1,0.0621,563.84557,20,-0.13332,-0.33138,0.37519
1,0.0621,563.84557,21,-0.13727,-0.25196,0.38722
1,0.0621,563.84557,22,-0.16336,-0.14001,0.37024
1,0.0621,563.84557,23,-0.05044,-0.20418,0.25495
1,0.0621,563.84557,24,-0.04374,-0.26131,0.17884
1,0.0621,563.84557,25,0.04789,-0.23776,0.09294
1,0.0621,563.84557,26,0.08037,-0.29256,0.21564
1,0.0621,563.84557,27,0.12736,-0.31139,0.15794
1,0.0621,563.84557,28,0.19532,-0.21575,0.07955
1,0.0621,563.84557,29,0.26605,-0.23372,0.07384
1,0.0621,563.84557,30,0.2258,-0.29799,0.26145
1,0.0621,563.84557,31,0.28962,-0.33349,0.22133
1,0.0621,563.84557,32,0.27391,-0.39,0.21274
1,0.0621,563.84557,33,0.33562,-0.31434,0.26372
1,0.0621,563.84557,34,0.33864,-0.34031,0.22004
1,0.0621,563.84557,35,0.36028,-0.28351,0.23664
1,0.0621,563.84557,36,0.41199,-0.30936,0.25144
1,0.0621,563.84557,37,0.30469,-0.30761,0.29556
1,0.0621,563.84557,38,0.33412,-0.31129,0.17152
1,0.0621,563.84557,39,0.30165,-0.36125,0.21018
1,0.0621,563.84557,40,0.28797,-0.31481,0.09915
1,0.0621,563.84557,41,0.402,-0.30948,0.10279
1,0.0621,563.84557,42,0.36738,-0.31948,0.08057
1,0.0621,563.84557,43,0.37467,-0.345,0.07678
1,0.0621,563.84557,44,0.37149,-0.40973,0.10001
1,0.0621,563.84557,45,0.35383,-0.32277,0.15559
1,0.0621,563.84557,46,0.31147,-0.33792,0.16871
1,0.0621,563.84557,47,0.26146,-0.37191,0.12976
1,0.0621,563.84557,48,0.32744,-0.31658,0.09987
1,0.0621,563.84557,49,0.35031,-0.30018,0.09252
1,0.0621,563.84557,50,0.3989,-0.33091,0.09828
1,0.0621,563.84557,51,0.39192,-0.31903,0.07802
1,0.0621,563.84557,52,0.36075,-0.34434,0.13415
1,0.0621,563.84557,53,0.35656,-0.40827,0.12885
1,0.0621,563.84557,54,0.26599,-0.32069,0.09671
1,0.0621,563.84557,55,0.32598,-0.36541,0.08609
1,0.0621,563.84557,56,0.40124,-0.58272,0.10882
1,0.0621,563.84557,57,0.30027,-0.41162,0.12182
1,0.0621,563.84557,58,0.35663,-0.3534,0.08327
1,0.0621,563.84557,59,0.39224,-0.39154,0.07312
1,0.0621,563.84557,60,0.35037,-0.36585,0.06506
1,0.0621,563.84557,61,0.33164,-0.40105,0.10924
1,0.0621,563.84557,62,0.40695,-0.38781,0.12515
1,0.0621,563.84557,63,0.35143,-0.37037,0.115
2,0.10873,563.166,1,-0.03124,0.39056,0.88034
2,0.10873,563.166,2,0.2068,0.38128,0.85229
2,0.10873,563.166,3,0.40499,0.34926,0.76321
2,0.10873,563.166,4,0.34552,0.28316,0.65487
2,0.10873,563.166,5,0.40616,0.21424,0.47545
2,0.10873,563.166,6,0.37935,0.1912,0.29646
2,0.10873,563.166,7,0.2532,0.00174,0.21068
2,0.10873,563.166,8,0.14714,0.0,0.10122
2,0.10873,563.166,9,0.02101,0.0436,0.09684
2,0.10873,563.166,10,-0.0062,-0.13411,0.08519
2,0.10873,563.166,11,-0.05295,-0.14815,0.14004
2,0.10873,563.166,12,-0.15483,-0.10887,0.22591
2,0.10873,563.166,13,-0.27096,-0.16554,0.24924
2,0.10873,563.166,14,-0.3398,-0.17131,0.26433
2,0.10873,563.166,15,-0.33197,-0.19386,0.28865
2,0.10873,563.166,16,-0.40888,-0.24223,0.309
2,0.10873,563.166,17,-0.38931,-0.22221,0.32846
2,0.10873,563.166,18,-0.37135,-0.2864,0.3791
2,0.10873,563.166,19,-0.26989,-0.3276,0.49965
2,0.10873,563.166,20,-0.13223,-0.3332,0.37502
2,0.10873,563.166,21,-0.13619,-0.25377,0.38706
2,0.10873,563.166,22,-0.16229,-0.14181,0.37008
2,0.10873,563.166,23,-0.04937,-0.20596,0.2548
2,0.10873,563.166,24,-0.04268,-0.26308,0.17869
2,0.10873,563.166,25,0.04889,-0.23951,0.09325
2,0.10873,563.166,26,0.08099,-0.2943,0.21959
2,0.10873,563.166,27,0.12797,-0.31313,0.16189
2,0.10873,563.166,28,0.19591,-0.21745,0.07976
2,0.10873,563.166,29,0.26663,-0.23541,0.07384
2,0.10873,563.166,30,0.22637,-0.29967,0.26145
2,0.10873,563.166,31,0.29019,-0.33517,0.22132
2,0.10873,563.166,32,0.27415,-0.39001,0.213
2,0.10873,563.166,33,0.33585,-0.31415,0.26405
2,0.10873,563.166,34,0.33887,-0.34011,0.22038
2,0.10873,563.166,35,0.36051,-0.28331,0.23698
2,0.10873,563.166,36,0.41118,-0.30895,0.25179
2,0.10873,563.166,37,0.30388,-0.3072,0.29591
2,0.10873,563.166,38,0.33332,-0.31088,0.17187
2,0.10873,563.166,39,0.30085,-0.36085,0.21053
2,0.10873,563.166,40,0.28745,-0.31466,0.09958
2,0.10873,563.166,41,0.40153,-0.30936,0.10245
2,0.10873,563.166,42,0.36692,-0.31936,0.08093
2,0.10873,563.166,43,0.37422,-0.34488,0.07678
2,0.10873,563.166,44,0.37105,-0.40973,0.10008
2,0.10873,563.166,45,0.35339,-0.32277,0.15566
2,0.10873,563.166,46,0.31104,-0.33792,0.16878
2,0.10873,563.166,47,0.26102,-0.37191,0.12983
2,0.10873,563.166,48,0.327,-0.3166,0.09998
2,0.10873,563.166,49,0.34989,-0.30017,0.09252
2,0.10873,563.166,50,0.39848,-0.3309,0.09828
2,0.10873,563.166,51,0.39152,-0.31896,0.07802
2,0.10873,563.166,52,0.36034,-0.34427,0.13415
2,0.10873,563.166,53,0.35621,-0.40827,0.12888
2,0.10873,563.166,54,0.26563,-0.32068,0.09671
2,0.10873,563.166,55,0.32563,-0.36537,0.08609
2,0.10873,563.166,56,0.40094,-0.58361,0.10883
2,0.10873,563.166,57,0.30014,-0.40986,0.12182
2,0.10873,563.166,58,0.35654,-0.35177,0.08364
2,0.10873,563.166,59,0.39205,-0.3903,0.07312
2,0.10873,563.166,60,0.35019,-0.36463,0.06506
2,0.10873,563.166,61,0.33146,-0.39984,0.10924
2,0.10873,563.166,62,0.40695,-0.38663,0.12523
2,0.10873,563.166,63,0.35627,-0.33363,0.13436
3,0.10873,563.166,1,-0.03124,0.39056,0.88034
3,0.10873,563.166,2,0.2068,0.38128,0.85229
3,0.10873,563.166,3,0.40499,0.34926,0.76321
3,0.10873,563.166,4,0.34552,0.28316,0.65487
3,0.10873,563.166,5,0.40616,0.21424,0.47545
3,0.10873,563.166,6,0.37935,0.1912,0.29646
3,0.10873,563.166,7,0.2532,0.00174,0.21068
3,0.10873,563.166,8,0.14714,0.0,0.10122
3,0.10873,563.166,9,0.02101,0.0436,0.09684
3,0.10873,563.166,10,-0.0062,-0.13411,0.08519
3,0.10873,563.166,11,-0.05295,-0.14815,0.14004
3,0.10873,563.166,12,-0.15483,-0.10887,0.22591
3,0.10873,563.166,13,-0.27096,-0.16554,0.24924
3,0.10873,563.166,14,-0.3398,-0.17131,0.26433
3,0.10873,563.166,15,-0.33197,-0.19386,0.28865
3,0.10873,563.166,16,-0.40888,-0.24223,0.309
3,0.10873,563.166,17,-0.38931,-0.22221,0.32846
3,0.10873,563.166,18,-0.37135,-0.2864,0.3791
3,0.10873,563.166,19,-0.26989,-0.3276,0.49965
3,0.10873,563.166,20,-0.13223,-0.3332,0.37502
3,0.10873,563.166,21,-0.13619,-0.25377,0.38706
3,0.10873,563.166,22,-0.16229,-0.14181,0.37008
3,0.10873,563.166,23,-0.04937,-0.20596,0.2548
3,0.10873,563.166,24,-0.04268,-0.26308,0.17869
3,0.10873,563.166,25,0.04889,-0.23951,0.09325
3,0.10873,563.166,26,0.08099,-0.2943,0.21959
3,0.10873,563.166,27,0.12797,-0.31313,0.16189
3,0.10873,563.166,28,0.19591,-0.21745,0.07976
3,0.10873,563.166,29,0.26663,-0.23541,0.07384
3,0.10873,563.166,30,0.22637,-0.29967,0.26145
3,0.10873,563.166,31,0.29019,-0.33517,0.22132
3,0.10873,563.166,32,0.27415,-0.39001,0.213
3,0.10873,563.166,33,0.33585,-0.31415,0.26405
3,0.10873,563.166,34,0.33887,-0.34011,0.22038
3,0.10873,563.166,35,0.36051,-0.28331,0.23698
3,0.10873,563.166,36,0.41118,-0.30895,0.25179
3,0.10873,563.166,37,0.30388,-0.3072,0.29591
3,0.10873,563.166,38,0.33332,-0.31088,0.17187
3,0.10873,563.166,39,0.30085,-0.36085,0.21053
3,0.10873,563.166,40,0.28745,-0.31466,0.09958
3,0.10873,563.166,41,0.40153,-0.30936,0.10245
3,0.10873,563.166,42,0.36692,-0.31936,0.08093
3,0.10873,563.166,43,0.37422,-0.34488,0.07678
3,0.10873,563.166,44,0.37105,-0.40973,0.10008
3,0.10873,563.166,45,0.35339,-0.32277,0.15566
3,0.10873,563.166,46,0.31104,-0.33792,0.16878
3,0.10873,563.166,47,0.26102,-0.37191,0.12983
3,0.10873,563.166,48,0.327,-0.3166,0.09998
3,0.10873,563.166,49,0.34989,-0.30017,0.09252
3,0.10873,563.166,50,0.39848,-0.3309,0.09828
3,0.10873,563.166,51,0.39152,-0.31896,0.07802
3,0.10873,563.166,52,0.36034,-0.34427,0.13415
3,0.10873,563.166,53,0.35621,-0.40827,0.12888
3,0.10873,563.166,54,0.26563,-0.32068,0.09671
3,0.10873,563.166,55,0.32563,-0.36537,0.08609
3,0.10873,563.166,56,0.40094,-0.58361,0.10883
3,0.10873,563.166,57,0.30014,-0.40986,0.12182
3,0.10873,563.166,58,0.35654,-0.35177,0.08364
3,0.10873,563.166,59,0.39205,-0.3903,0.07312
3,0.10873,563.166,60,0.35019,-0.36463,0.06506
3,0.10873,563.166,61,0.33146,-0.39984,0.10924
3,0.10873,563.166,62,0.40695,-0.38663,0.12523
3,0.10873,563.166,63,0.35627,-0.33363,0.13436
4,0.0621,563.84557,1,-0.03015,0.39126,0.88555
4,0.0621,563.84557,2,0.20898,0.38559,0.85761
4,0.0621,563.84557,3,0.40762,0.35337,0.76827
4,0.0621,563.84557,4,0.3498,0.2867,0.65917
4,0.0621,563.84557,5,0.40615,0.2178,0.48077
4,0.0621,563.84557,6,0.37934,0.19473,0.30172
4,0.0621,563.84557,7,0.25318,0.00523,0.21588
4,0.0621,563.84557,8,0.14827,0.00369,0.08994
4,0.0621,563.84557,9,0.02109,0.04641,0.09867
4,0.0621,563.84557,10,-0.006,-0.13123,0.08519
4,0.0621,563.84557,11,-0.05274,-0.14529,0.14004
4,0.0621,563.84557,12,-0.15462,-0.10602,0.22591
4,0.0621,563.84557,13,-0.27076,-0.1627,0.24924
4,0.0621,563.84557,14,-0.3396,-0.16849,0.26433
4,0.0621,563.84557,15,-0.33178,-0.19105,0.28864
4,0.0621,563.84557,16,-0.41,-0.24036,0.30919
4,0.0621,563.84557,17,-0.39042,-0.22036,0.32865
4,0.0621,563.84557,18,-0.37246,-0.28455,0.37928
4,0.0621,563.84557,19,-0.27099,-0.32576,0.49983
4,0.0621,563.84557,20,-0.13332,-0.33138,0.37519
4,0.0621,563.84557,21,-0.13727,-0.25196,0.38722
4,0.0621,563.84557,22,-0.16336,-0.14001,0.37024
4,0.0621,563.84557,23,-0.05044,-0.20418,0.25495
4,0.0621,563.84557,24,-0.04374,-0.26131,0.17884
4,0.0621,563.84557,25,0.04789,-0.23776,0.09294
4,0.0621,563.84557,26,0.08037,-0.29256,0.21564
4,0.0621,563.84557,27,0.12736,-0.31139,0.15794
4,0.0621,563.84557,28,0.19532,-0.21575,0.07955
4,0.0621,563.84557,29,0.26605,-0.23372,0.07384
4,0.0621,563.84557,30,0.2258,-0.29799,0.26145
4,0.0621,563.84557,31,0.28962,-0.33349,0.22133
4,0.0621,563.84557,32,0.27391,-0.39,0.21274
4,0.0621,563.84557,33,0.33562,-0.31434,0.26372
4,0.0621,563.84557,34,0.33864,-0.34031,0.22004
4,0.0621,563.84557,35,0.36028,-0.28351,0.23664
4,0.0621,563.84557,36,0.41199,-0.30936,0.25144
4,0.0621,563.84557,37,0.30469,-0.30761,0.29556
4,0.0621,563.84557,38,0.33412,-0.31129,0.17152
4,0.0621,563.84557,39,0.30165,-0.36125,0.21018
4,0.0621,563.84557,40,0.28797,-0.31481,0.09915
4,0.0621,563.84557,41,0.402,-0.30948,0.10279
4,0.0621,563.84557,42,0.36738,-0.31948,0.08057
4,0.0621,563.84557,43,0.37467,-0.345,0.07678
4,0.0621,563.84557,44,0.37149,-0.40973,0.10001
4,0.0621,563.84557,45,0.35383,-0.32277,0.15559
4,0.0621,563.84557,46,0.31147,-0.33792,0.16871
