particle,elasticity,weight,frame,x,y,z
1,0.23618,420.15868,1,0.05559,-0.36957,0.20948
1,0.23618,420.15868,2,-0.09758,-0.29985,0.11106
1,0.23618,420.15868,3,-0.22559,-0.19143,0.0678
1,0.23618,420.15868,4,-0.26199,-0.03859,0.1491
1,0.23618,420.15868,5,-0.39408,0.04913,0.20987
1,0.23618,420.15868,6,-0.39981,0.18439,0.37444
1,0.23618,420.15868,7,-0.40715,0.26079,0.37201
1,0.23618,420.15868,8,-0.3005,0.32423,0.53682
1,0.23618,420.15868,9,-0.31987,0.37979,0.52343
1,0.23618,420.15868,10,-0.25043,0.39761,0.51855
1,0.23618,420.15868,11,-0.20027,0.32041,0.6053
1,0.23618,420.15868,12,-0.1598,0.37485,0.61992
1,0.23618,420.15868,13,-0.13561,0.36026,0.61908
1,0.23618,420.15868,14,-0.11954,0.26821,0.631
1,0.23618,420.15868,15,-0.05328,0.16635,0.57848
1,0.23618,420.15868,16,0.0668,-0.02344,0.5476
1,0.23618,420.15868,17,0.04806,-0.08292,0.41271
1,0.23618,420.15868,18,0.16669,-0.12751,0.39527
1,0.23618,420.15868,19,0.19338,-0.14236,0.42066
1,0.23618,420.15868,20,0.30759,-0.18352,0.2102
1,0.23618,420.15868,21,0.32462,-0.2213,0.09577
1,0.23618,420.15868,22,0.28842,-0.349,0.1034
1,0.23618,420.15868,23,0.34788,-0.38987,0.06635
1,0.23618,420.15868,24,0.36905,-0.4174,0.14009
1,0.23618,420.15868,25,0.38982,-0.41784,0.2514
1,0.23618,420.15868,26,0.39231,-0.33819,0.15836
1,0.23618,420.15868,27,0.40353,-0.26996,0.18456
1,0.23618,420.15868,28,0.35389,-0.28215,0.15031
1,0.23618,420.15868,29,0.35702,-0.26431,0.12397
1,0.23618,420.15868,30,0.34069,-0.20014,0.11931
1,0.23618,420.15868,31,0.39924,-0.04336,0.08805
1,0.23618,420.15868,32,0.33916,-0.04061,0.07442
1,0.23618,420.15868,33,0.38941,-0.08748,0.11702
1,0.23618,420.15868,34,0.33773,-0.05799,0.15255
1,0.23618,420.15868,35,0.3387,-0.02554,0.14568
1,0.23618,420.15868,36,0.39369,0.00749,0.08547
1,0.23618,420.15868,37,0.40588,-0.05897,0.0688
1,0.23618,420.15868,38,0.37384,-0.00667,0.12087
1,0.23618,420.15868,39,0.32384,-0.01322,0.11919
1,0.23618,420.15868,40,0.34185,0.01253,0.10046
1,0.23618,420.15868,41,0.23568,0.01898,0.09999
1,0.23618,420.15868,42,0.25131,0.00143,0.08134
1,0.23618,420.15868,43,0.27549,0.07864,0.07378
1,0.23618,420.15868,44,0.33419,0.09566,0.09245
1,0.23618,420.15868,45,0.20956,0.04841,0.07864
1,0.23618,420.15868,46,0.33041,0.10709,0.07816
2,0.05929,421.90982,1,0.0516,-0.39293,0.20523
2,0.05929,421.90982,2,-0.10434,-0.32738,0.09445
2,0.05929,421.90982,3,-0.22948,-0.21517,0.06781
2,0.05929,421.90982,4,-0.26589,-0.06211,0.14912
2,0.05929,421.90982,5,-0.39978,0.02691,0.21017
2,0.05929,421.90982,6,-0.40012,0.16594,0.37645
2,0.05929,421.90982,7,-0.40714,0.24312,0.37345
2,0.05929,421.90982,8,-0.30047,0.3067,0.53827
2,0.05929,421.90982,9,-0.32413,0.38814,0.5203
2,0.05929,421.90982,10,-0.2548,0.39761,0.51711
2,0.05929,421.90982,11,-0.20461,0.32041,0.60386
2,0.05929,421.90982,12,-0.16412,0.37484,0.61849
2,0.05929,421.90982,13,-0.13991,0.36025,0.61765
2,0.05929,421.90982,14,-0.12381,0.2682,0.62957
2,0.05929,421.90982,15,-0.05753,0.16634,0.57705
2,0.05929,421.90982,16,0.06257,-0.02345,0.54618
2,0.05929,421.90982,17,0.04385,-0.08294,0.41129
2,0.05929,421.90982,18,0.16251,-0.12752,0.39386
2,0.05929,421.90982,19,0.18923,-0.14238,0.41926
2,0.05929,421.90982,20,0.30347,-0.18353,0.20881
2,0.05929,421.90982,21,0.32067,-0.22165,0.09208
2,0.05929,421.90982,22,0.28492,-0.35047,0.09492
2,0.05929,421.90982,23,0.34448,-0.39058,0.06635
2,0.05929,421.90982,24,0.36613,-0.41739,0.13944
2,0.05929,421.90982,25,0.38839,-0.41747,0.25074
2,0.05929,421.90982,26,0.39198,-0.33756,0.15758
2,0.05929,421.90982,27,0.40353,-0.26934,0.1835
2,0.05929,421.90982,28,0.35389,-0.28154,0.14925
2,0.05929,421.90982,29,0.35703,-0.26371,0.12291
2,0.05929,421.90982,30,0.3407,-0.19954,0.11826
2,0.05929,421.90982,31,0.39894,-0.04243,0.08371
2,0.05929,421.90982,32,0.33913,-0.0407,0.07442
2,0.05929,421.90982,33,0.38938,-0.08757,0.11702
2,0.05929,421.90982,34,0.3377,-0.05808,0.15255
2,0.05929,421.90982,35,0.33867,-0.02563,0.14568
2,0.05929,421.90982,36,0.39366,0.00741,0.08547
2,0.05929,421.90982,37,0.40588,-0.05908,0.0688
2,0.05929,421.90982,38,0.37384,-0.00678,0.12087
