particle,elasticity,weight,frame,x,y,z
1,0.32749,303.21324,1,-0.03158,-0.36576,0.24713
1,0.32749,303.21324,2,0.04791,-0.36428,0.09745
1,0.32749,303.21324,3,0.10649,-0.17346,0.1212
1,0.32749,303.21324,4,0.14544,-0.15318,0.07405
1,0.32749,303.21324,5,0.17006,-0.06984,0.07075
1,0.32749,303.21324,6,0.17085,0.07213,0.2768
1,0.32749,303.21324,7,0.22383,0.13692,0.28711
1,0.32749,303.21324,8,0.18967,0.24447,0.42673
1,0.32749,303.21324,9,0.22579,0.35547,0.45586
1,0.32749,303.21324,10,0.20035,0.38807,0.44126
1,0.32749,303.21324,11,0.26786,0.35579,0.45775
1,0.32749,303.21324,12,0.1945,0.39814,0.46651
1,0.32749,303.21324,13,0.24865,0.40463,0.53609
1,0.32749,303.21324,14,0.22381,0.36445,0.4775
1,0.32749,303.21324,15,0.20319,0.3392,0.54803
1,0.32749,303.21324,16,0.17009,0.20069,0.47129
1,0.32749,303.21324,17,0.19197,0.28603,0.45613
1,0.32749,303.21324,18,0.16722,0.22395,0.4301
1,0.32749,303.21324,19,0.11909,0.12935,0.46406
1,0.32749,303.21324,20,0.14519,0.0261,0.31038
1,0.32749,303.21324,21,0.16685,-0.0538,0.25194
1,0.32749,303.21324,22,0.11678,-0.15355,0.2309
1,0.32749,303.21324,23,0.15966,-0.1052,0.10098
1,0.32749,303.21324,24,0.23746,-0.12518,0.09498
1,0.32749,303.21324,25,0.20666,-0.17494,0.09276
1,0.32749,303.21324,26,0.13168,-0.13322,0.08169
1,0.32749,303.21324,27,0.14396,-0.25793,0.07494
1,0.32749,303.21324,28,0.12902,-0.2024,0.20409
1,0.32749,303.21324,29,0.10857,-0.27189,0.19747
1,0.32749,303.21324,30,0.05871,-0.27141,0.10212
1,0.32749,303.21324,31,0.00466,-0.2993,0.10515
1,0.32749,303.21324,32,0.06434,-0.29155,0.16199
1,0.32749,303.21324,33,0.04301,-0.39001,0.09998
1,0.32749,303.21324,34,-0.01143,-0.39108,0.07334
2,0.26382,302.54875,1,-0.03158,-0.37072,0.24713
2,0.26382,302.54875,2,0.04791,-0.375,0.09665
2,0.26382,302.54875,3,0.10651,-0.18129,0.11414
2,0.26382,302.54875,4,0.14548,-0.16078,0.07406
2,0.26382,302.54875,5,0.17014,-0.07724,0.07076
2,0.26382,302.54875,6,0.17093,0.06479,0.27682
2,0.26382,302.54875,7,0.22392,0.12965,0.28714
2,0.26382,302.54875,8,0.18978,0.23726,0.42676
2,0.26382,302.54875,9,0.2259,0.34832,0.45589
2,0.26382,302.54875,10,0.20138,0.3883,0.43968
2,0.26382,302.54875,11,0.27073,0.37067,0.45297
2,0.26382,302.54875,12,0.19562,0.39814,0.46502
2,0.26382,302.54875,13,0.24946,0.40463,0.53451
2,0.26382,302.54875,14,0.22461,0.36446,0.47592
2,0.26382,302.54875,15,0.20398,0.33921,0.54647
2,0.26382,302.54875,16,0.17088,0.2007,0.46973
2,0.26382,302.54875,17,0.19275,0.28604,0.45459
2,0.26382,302.54875,18,0.168,0.22396,0.42857
2,0.26382,302.54875,19,0.11986,0.12937,0.46254
2,0.26382,302.54875,20,0.14596,0.02612,0.30889
2,0.26382,302.54875,21,0.16761,-0.05379,0.25046
2,0.26382,302.54875,22,0.11753,-0.15353,0.22945
2,0.26382,302.54875,23,0.1604,-0.10517,0.09954
2,0.26382,302.54875,24,0.23818,-0.12523,0.09283
2,0.26382,302.54875,25,0.20728,-0.17523,0.08801
2,0.26382,302.54875,26,0.13229,-0.13351,0.08169
2,0.26382,302.54875,27,0.14457,-0.25822,0.07494
2,0.26382,302.54875,28,0.12962,-0.20269,0.20409
2,0.26382,302.54875,29,0.10918,-0.27217,0.19747
2,0.26382,302.54875,30,0.05931,-0.27169,0.10212
2,0.26382,302.54875,31,0.00526,-0.29958,0.10515
2,0.26382,302.54875,32,0.06494,-0.29183,0.16199
2,0.26382,302.54875,33,0.04357,-0.39001,0.09999
2,0.26382,302.54875,34,-0.06561,-0.32535,0.14963
3,0.1748,302.95806,1,-0.03158,-0.37765,0.24713
3,0.1748,302.95806,2,0.04792,-0.38999,0.09553
3,0.1748,302.95806,3,0.10652,-0.19223,0.10426
3,0.1748,302.95806,4,0.14555,-0.17144,0.07407
3,0.1748,302.95806,5,0.17024,-0.08765,0.07077
3,0.1748,302.95806,6,0.17105,0.05447,0.27684
3,0.1748,302.95806,7,0.22405,0.1194,0.28717
3,0.1748,302.95806,8,0.18992,0.22709,0.4268
3,0.1748,302.95806,9,0.22605,0.33823,0.45593
3,0.1748,302.95806,10,0.20306,0.38888,0.43754
3,0.1748,302.95806,11,0.27117,0.36653,0.45134
3,0.1748,302.95806,12,0.19637,0.39814,0.4624
3,0.1748,302.95806,13,0.25005,0.40463,0.53184
3,0.1748,302.95806,14,0.2252,0.36446,0.47327
3,0.1748,302.95806,15,0.20457,0.33922,0.54383
3,0.1748,302.95806,16,0.17147,0.20071,0.46712
3,0.1748,302.95806,17,0.19333,0.28605,0.45199
3,0.1748,302.95806,18,0.16857,0.22398,0.426
3,0.1748,302.95806,19,0.12043,0.12939,0.46
3,0.1748,302.95806,20,0.14652,0.02614,0.30637
3,0.1748,302.95806,21,0.16816,-0.05376,0.24797
3,0.1748,302.95806,22,0.11808,-0.1535,0.22699
3,0.1748,302.95806,23,0.16095,-0.10514,0.09712
3,0.1748,302.95806,24,0.23871,-0.12523,0.08952
3,0.1748,302.95806,25,0.20777,-0.17537,0.0834
3,0.1748,302.95806,26,0.13279,-0.13366,0.08169
3,0.1748,302.95806,27,0.14506,-0.25836,0.07494
3,0.1748,302.95806,28,0.13012,-0.20284,0.20409
3,0.1748,302.95806,29,0.10967,-0.27232,0.19747
3,0.1748,302.95806,30,0.0598,-0.27183,0.10212
3,0.1748,302.95806,31,0.00575,-0.29972,0.10515
3,0.1748,302.95806,32,0.06542,-0.29198,0.16199
3,0.1748,302.95806,33,0.04403,-0.39001,0.09998
3,0.1748,302.95806,34,-0.01833,-0.39516,0.17174
4,0.5326,303.63211,1,-0.03158,-0.34979,0.24714
4,0.5326,303.63211,2,0.04789,-0.32978,0.10006
4,0.5326,303.63211,3,0.10644,-0.14832,0.14387
4,0.5326,303.63211,4,0.14566,-0.1276,0.07403
4,0.5326,303.63211,5,0.16982,-0.04619,0.07073
4,0.5326,303.63211,6,0.17058,0.09555,0.27675
4,0.5326,303.63211,7,0.22353,0.16012,0.28703
4,0.5326,303.63211,8,0.18935,0.26745,0.42663
4,0.5326,303.63211,9,0.22543,0.37823,0.45576
4,0.5326,303.63211,10,0.19671,0.38131,0.44772
4,0.5326,303.63211,11,0.2641,0.33881,0.4671
4,0.5326,303.63211,12,0.19108,0.3849,0.47498
4,0.5326,303.63211,13,0.24632,0.40463,0.54137
4,0.5326,303.63211,14,0.22149,0.36444,0.48276
4,0.5326,303.63211,15,0.20088,0.33919,0.55326
4,0.5326,303.63211,16,0.1678,0.20067,0.47648
