particle,elasticity,weight,frame,x,y,z
1,0.56776,152.03108,1,0.10595,-0.18248,0.83233
1,0.56776,152.03108,2,0.18009,-0.12083,0.82123
1,0.56776,152.03108,3,0.19481,-0.08956,0.71614
1,0.56776,152.03108,4,0.24264,-0.07323,0.42549
1,0.56776,152.03108,5,0.39155,-0.05685,0.27652
1,0.56776,152.03108,6,0.31812,-0.05959,0.09964
1,0.56776,152.03108,7,0.37182,-0.13941,0.12871
1,0.56776,152.03108,8,0.38768,-0.09552,0.13485
1,0.56776,152.03108,9,0.307,-0.03239,0.19612
1,0.56776,152.03108,10,0.23378,-0.05094,0.2402
1,0.56776,152.03108,11,0.26411,-0.08671,0.3163
1,0.56776,152.03108,12,0.33062,-0.15383,0.30224
1,0.56776,152.03108,13,0.27144,-0.02731,0.39486
1,0.56776,152.03108,14,0.38834,0.00246,0.44822
1,0.56776,152.03108,15,0.33565,-0.01377,0.48612
1,0.56776,152.03108,16,0.39714,-0.049,0.38517
1,0.56776,152.03108,17,0.32458,0.00332,0.38888
1,0.56776,152.03108,18,0.29102,-0.00333,0.30759
2,0.87563,147.70177,1,0.10592,-0.18249,0.79632
2,0.87563,147.70177,2,0.1799,-0.12093,0.76784
2,0.87563,147.70177,3,0.19445,-0.08974,0.66353
2,0.87563,147.70177,4,0.24211,-0.0735,0.3737
2,0.87563,147.70177,5,0.39085,-0.05721,0.22558
2,0.87563,147.70177,6,0.30597,-0.06573,0.12094
2,0.87563,147.70177,7,0.35405,-0.14839,0.23216
2,0.87563,147.70177,8,0.38559,-0.09595,0.15321
2,0.87563,147.70177,9,0.30082,-0.03273,0.20975
2,0.87563,147.70177,10,0.22762,-0.05129,0.25377
2,0.87563,147.70177,11,0.25798,-0.08706,0.32983
2,0.87563,147.70177,12,0.32451,-0.15418,0.31573
2,0.87563,147.70177,13,0.26535,-0.02766,0.40832
2,0.87563,147.70177,14,0.38226,0.00211,0.46163
2,0.87563,147.70177,15,0.32958,-0.01411,0.49947
2,0.87563,147.70177,16,0.39599,-0.04931,0.39723
2,0.87563,147.70177,17,0.36448,-0.02509,0.35187
2,0.87563,147.70177,18,0.58805,-0.04141,0.38077
3,0.56776,150.91621,1,0.10595,-0.18248,0.83233
3,0.56776,150.91621,2,0.18009,-0.12083,0.82123
3,0.56776,150.91621,3,0.19481,-0.08956,0.71614
3,0.56776,150.91621,4,0.24264,-0.07323,0.42549
3,0.56776,150.91621,5,0.39155,-0.05685,0.27652
3,0.56776,150.91621,6,0.31812,-0.05959,0.09964
3,0.56776,150.91621,7,0.37182,-0.13941,0.12871
3,0.56776,150.91621,8,0.38768,-0.09552,0.13485
3,0.56776,150.91621,9,0.307,-0.03239,0.19612
3,0.56776,150.91621,10,0.23378,-0.05094,0.2402
3,0.56776,150.91621,11,0.26411,-0.08671,0.3163
3,0.56776,150.91621,12,0.33062,-0.15383,0.30224
3,0.56776,150.91621,13,0.27144,-0.02731,0.39486
3,0.56776,150.91621,14,0.38834,0.00246,0.44822
3,0.56776,150.91621,15,0.33565,-0.01377,0.48612
3,0.56776,150.91621,16,0.39714,-0.049,0.38517
3,0.56776,150.91621,17,0.32458,0.00332,0.38888
3,0.56776,150.91621,18,0.34482,-0.11217,0.2626
4,0.56776,152.03108,1,0.10595,-0.18248,0.83233
4,0.56776,152.03108,2,0.18009,-0.12083,0.82123
4,0.56776,152.03108,3,0.19481,-0.08956,0.71614
4,0.56776,152.03108,4,0.24264,-0.07323,0.42549
4,0.56776,152.03108,5,0.39155,-0.05685,0.27652
4,0.56776,152.03108,6,0.31812,-0.05959,0.09964
4,0.56776,152.03108,7,0.37182,-0.13941,0.12871
4,0.56776,152.03108,8,0.38768,-0.09552,0.13485
4,0.56776,152.03108,9,0.307,-0.03239,0.19612
4,0.56776,152.03108,10,0.23378,-0.05094,0.2402
4,0.56776,152.03108,11,0.26411,-0.08671,0.3163
4,0.56776,152.03108,12,0.33062,-0.15383,0.30224
4,0.56776,152.03108,13,0.27144,-0.02731,0.39486
4,0.56776,152.03108,14,0.38834,0.00246,0.44822
4,0.56776,152.03108,15,0.33565,-0.01377,0.48612
4,0.56776,152.03108,16,0.39714,-0.049,0.38517
4,0.56776,152.03108,17,0.32458,0.00332,0.38888
4,0.56776,152.03108,18,0.29102,-0.00333,0.30759
5,0.56776,152.03108,1,0.10595,-0.18248,0.83233
5,0.56776,152.03108,2,0.18009,-0.12083,0.82123
5,0.56776,152.03108,3,0.19481,-0.08956,0.71614
5,0.56776,152.03108,4,0.24264,-0.07323,0.42549
5,0.56776,152.03108,5,0.39155,-0.05685,0.27652
