particle,elasticity,weight,frame,x,y,z
1,0.71672,327.68372,1,-0.19438,0.40542,0.83638
1,0.71672,327.68372,2,-0.35008,0.30823,1.10764
1,0.71672,327.68372,3,-0.36898,0.26243,0.86991
1,0.71672,327.68372,4,-0.34316,0.19196,0.70652
1,0.71672,327.68372,5,-0.36171,0.10781,0.56685
1,0.71672,327.68372,6,-0.27663,0.01304,0.48051
1,0.71672,327.68372,7,-0.273,-0.0464,0.37364
1,0.71672,327.68372,8,-0.12312,-0.01226,0.27231
1,0.71672,327.68372,9,-0.01066,-0.09249,0.10427
1,0.71672,327.68372,10,0.08231,-0.20942,0.08352
1,0.71672,327.68372,11,0.15082,-0.21813,0.16495
1,0.71672,327.68372,12,0.35316,-0.27063,0.11346
1,0.71672,327.68372,13,0.38311,-0.23499,0.20018
1,0.71672,327.68372,14,0.40394,-0.23018,0.33285
1,0.71672,327.68372,15,0.41672,-0.26638,0.38831
1,0.71672,327.68372,16,0.35837,-0.15155,0.44629
1,0.71672,327.68372,17,0.25923,-0.13573,0.4483
1,0.71672,327.68372,18,0.32277,-0.19496,0.4195
1,0.71672,327.68372,19,0.2658,-0.24945,0.40874
1,0.71672,327.68372,20,0.17141,-0.2089,0.42118
1,0.71672,327.68372,21,0.13517,-0.23767,0.40983
1,0.71672,327.68372,22,0.08539,-0.2856,0.39268
1,0.71672,327.68372,23,-0.02401,-0.32182,0.38498
1,0.71672,327.68372,24,0.03368,-0.30492,0.33799
1,0.71672,327.68372,25,0.00247,-0.28285,0.16277
1,0.71672,327.68372,26,-0.05485,-0.34025,0.15819
1,0.71672,327.68372,27,-0.17608,-0.32122,0.11968
1,0.71672,327.68372,28,-0.20254,-0.29904,0.18081
1,0.71672,327.68372,29,-0.15849,-0.26681,0.0814
1,0.71672,327.68372,30,-0.27334,-0.3236,0.07841
1,0.71672,327.68372,31,-0.31836,-0.29192,0.1381
1,0.71672,327.68372,32,-0.18829,-0.33723,0.11028
1,0.71672,327.68372,33,-0.22306,-0.27684,0.18641
1,0.71672,327.68372,34,-0.24196,-0.38946,0.09961
1,0.71672,327.68372,35,-0.24894,-0.35466,0.08202
1,0.71672,327.68372,36,-0.24365,-0.2998,0.06974
1,0.71672,327.68372,37,-0.33937,-0.29125,0.07881
2,0.71672,327.68372,1,-0.19438,0.40542,0.83638
2,0.71672,327.68372,2,-0.35008,0.30823,1.10764
2,0.71672,327.68372,3,-0.36898,0.26243,0.86991
2,0.71672,327.68372,4,-0.34316,0.19196,0.70652
2,0.71672,327.68372,5,-0.36171,0.10781,0.56685
2,0.71672,327.68372,6,-0.27663,0.01304,0.48051
2,0.71672,327.68372,7,-0.273,-0.0464,0.37364
2,0.71672,327.68372,8,-0.12312,-0.01226,0.27231
2,0.71672,327.68372,9,-0.01066,-0.09249,0.10427
2,0.71672,327.68372,10,0.08231,-0.20942,0.08352
2,0.71672,327.68372,11,0.15082,-0.21813,0.16495
2,0.71672,327.68372,12,0.35316,-0.27063,0.11346
2,0.71672,327.68372,13,0.38311,-0.23499,0.20018
2,0.71672,327.68372,14,0.40394,-0.23018,0.33285
2,0.71672,327.68372,15,0.41672,-0.26638,0.38831
2,0.71672,327.68372,16,0.35837,-0.15155,0.44629
2,0.71672,327.68372,17,0.25923,-0.13573,0.4483
2,0.71672,327.68372,18,0.32277,-0.19496,0.4195
2,0.71672,327.68372,19,0.2658,-0.24945,0.40874
2,0.71672,327.68372,20,0.17141,-0.2089,0.42118
2,0.71672,327.68372,21,0.13517,-0.23767,0.40983
2,0.71672,327.68372,22,0.08539,-0.2856,0.39268
2,0.71672,327.68372,23,-0.02401,-0.32182,0.38498
2,0.71672,327.68372,24,0.03368,-0.30492,0.33799
2,0.71672,327.68372,25,0.00247,-0.28285,0.16277
2,0.71672,327.68372,26,-0.05485,-0.34025,0.15819
2,0.71672,327.68372,27,-0.17608,-0.32122,0.11968
2,0.71672,327.68372,28,-0.20254,-0.29904,0.18081
2,0.71672,327.68372,29,-0.15849,-0.26681,0.0814
2,0.71672,327.68372,30,-0.27334,-0.3236,0.07841
2,0.71672,327.68372,31,-0.31836,-0.29192,0.1381
2,0.71672,327.68372,32,-0.18829,-0.33723,0.11028
2,0.71672,327.68372,33,-0.22306,-0.27684,0.18641
2,0.71672,327.68372,34,-0.24196,-0.38946,0.09961
2,0.71672,327.68372,35,-0.24894,-0.35466,0.08202
2,0.71672,327.68372,36,-0.24365,-0.2998,0.06974
