particle,elasticity,weight,frame,x,y,z
1,0.96398,10.8383,1,0.37282,-0.25909,0.21405
2,0.96398,10.8383,1,0.37282,-0.25909,0.21405
3,0.62835,10.01871,1,0.38704,-0.29586,0.18863
4,0.96398,10.8383,1,0.37282,-0.25909,0.21405
5,0.96398,10.8383,1,0.37282,-0.25909,0.21405
6,0.20956,10.37438,1,0.37457,-0.32742,0.1871
7,0.96398,10.8383,1,0.37282,-0.25909,0.21405
8,0.76719,8.22814,1,0.38698,-0.20328,0.17789
9,0.62835,10.01871,1,0.38704,-0.29586,0.18863
10,0.96398,10.8383,1,0.37282,-0.25909,0.21405
11,0.96398,10.8383,1,0.37282,-0.25909,0.21405
12,0.89542,9.27131,1,0.37569,-0.27989,0.21443
13,0.65565,10.32861,1,0.29752,-0.2601,0.20581
14,0.44161,7.5396,1,0.26701,-0.20165,0.20225
15,0.96398,10.8383,1,0.37282,-0.25909,0.21405
16,0.65565,10.32861,1,0.29752,-0.2601,0.20581
17,0.20956,10.37438,1,0.37457,-0.32742,0.1871
18,0.39141,7.7428,1,0.37915,-0.38508,0.1891
19,0.25708,7.08319,1,0.36169,-0.18809,0.11637
20,0.65565,10.32861,1,0.29752,-0.2601,0.20581
