particle,elasticity,weight,frame,x,y,z
1,0.64964,306.86624,1,0.37766,0.04956,0.39013
1,0.64964,306.86624,2,0.30254,-0.15146,0.41651
1,0.64964,306.86624,3,0.26718,-0.35307,0.37399
1,0.64964,306.86624,4,0.15436,-0.37307,0.31379
1,0.64964,306.86624,5,0.04452,-0.35408,0.3331
1,0.64964,306.86624,6,-0.0549,-0.25633,0.21449
1,0.64964,306.86624,7,-0.18814,-0.25712,0.13089
1,0.64964,306.86624,8,-0.22342,-0.11339,0.10506
1,0.64964,306.86624,9,-0.35918,-0.00591,0.12245
1,0.64964,306.86624,10,-0.38712,0.00501,0.10683
1,0.64964,306.86624,11,-0.40505,0.09716,0.08583
1,0.64964,306.86624,12,-0.39111,0.18702,0.11341
1,0.64964,306.86624,13,-0.32472,0.21067,0.1362
1,0.64964,306.86624,14,-0.31634,0.27932,0.10322
1,0.64964,306.86624,15,-0.24774,0.35368,0.13323
1,0.64964,306.86624,16,-0.18928,0.38882,0.13561
1,0.64964,306.86624,17,-0.13018,0.40408,0.19438
1,0.64964,306.86624,18,-0.00201,0.35794,0.10749
1,0.64964,306.86624,19,0.09876,0.38817,0.11468
1,0.64964,306.86624,20,0.08419,0.32384,0.09999
1,0.64964,306.86624,21,0.14002,0.20661,0.0937
1,0.64964,306.86624,22,0.16737,0.18145,0.07872
1,0.64964,306.86624,23,0.19454,0.19021,0.12165
1,0.64964,306.86624,24,0.36975,0.19317,0.12907
1,0.64964,306.86624,25,0.29538,0.22702,0.08648
1,0.64964,306.86624,26,0.37189,0.13603,0.1171
1,0.64964,306.86624,27,0.37681,0.12841,0.13573
1,0.64964,306.86624,28,0.38401,0.114,0.15873
1,0.64964,306.86624,29,0.37657,0.01468,0.10215
1,0.64964,306.86624,30,0.36523,0.05332,0.08411
1,0.64964,306.86624,31,0.3945,-0.00025,0.07236
1,0.64964,306.86624,32,0.28622,-0.08143,0.05657
2,0.35322,310.51542,1,0.38587,0.0482,0.38999
2,0.35322,310.51542,2,0.33923,-0.15757,0.41588
2,0.35322,310.51542,3,0.30349,-0.35917,0.37336
2,0.35322,310.51542,4,0.18353,-0.38044,0.31484
2,0.35322,310.51542,5,0.07288,-0.40094,0.3345
2,0.35322,310.51542,6,-0.02687,-0.30281,0.21578
2,0.35322,310.51542,7,-0.16044,-0.30321,0.13207
2,0.35322,310.51542,8,-0.19774,-0.15583,0.1025
2,0.35322,310.51542,9,-0.33971,-0.03668,0.10731
2,0.35322,310.51542,10,-0.38998,-0.02719,0.09657
2,0.35322,310.51542,11,-0.39512,0.07002,0.08583
2,0.35322,310.51542,12,-0.38121,0.16006,0.11341
2,0.35322,310.51542,13,-0.31484,0.18385,0.1362
2,0.35322,310.51542,14,-0.30648,0.25265,0.10321
2,0.35322,310.51542,15,-0.2379,0.32715,0.13321
2,0.35322,310.51542,16,-0.17999,0.37447,0.1326
2,0.35322,310.51542,17,-0.1282,0.4007,0.18879
2,0.35322,310.51542,18,0.00025,0.35405,0.09998
2,0.35322,310.51542,19,0.10136,0.38399,0.10549
2,0.35322,310.51542,20,0.07344,0.30948,0.07471
2,0.35322,310.51542,21,0.11628,0.30112,0.09609
2,0.35322,310.51542,22,0.12794,0.22083,0.10275
2,0.35322,310.51542,23,0.17924,0.22554,0.14776
2,0.35322,310.51542,24,0.31348,0.17176,0.11589
2,0.35322,310.51542,25,0.39001,0.23653,0.13807
2,0.35322,310.51542,26,0.36922,0.19478,0.12474
2,0.35322,310.51542,27,0.35886,0.10055,0.09999
2,0.35322,310.51542,28,0.38402,0.13299,0.0951
2,0.35322,310.51542,29,0.3403,0.07824,0.10522
2,0.35322,310.51542,30,0.37755,0.03237,0.08385
2,0.35322,310.51542,31,0.38983,0.00328,0.0934
2,0.35322,310.51542,32,0.36509,-0.07535,0.14832
3,0.52306,311.06606,1,0.38117,0.04937,0.39011
3,0.52306,311.06606,2,0.3182,-0.15234,0.41642
3,0.52306,311.06606,3,0.28267,-0.35398,0.37389
3,0.52306,311.06606,4,0.16792,-0.37879,0.3137
3,0.52306,311.06606,5,0.05574,-0.36571,0.333
3,0.52306,311.06606,6,-0.04381,-0.26784,0.21435
3,0.52306,311.06606,7,-0.17719,-0.26851,0.13072
3,0.52306,311.06606,8,-0.21329,-0.12391,0.10357
3,0.52306,311.06606,9,-0.35156,-0.01372,0.11649
3,0.52306,311.06606,10,-0.38876,-0.00293,0.1005
3,0.52306,311.06606,11,-0.40504,0.08943,0.08583
3,0.52306,311.06606,12,-0.3911,0.17936,0.11341
3,0.52306,311.06606,13,-0.32471,0.20305,0.1362
3,0.52306,311.06606,14,-0.31631,0.27176,0.10322
3,0.52306,311.06606,15,-0.24771,0.34616,0.13322
3,0.52306,311.06606,16,-0.18961,0.38835,0.13387
3,0.52306,311.06606,17,-0.13171,0.40436,0.19265
3,0.52306,311.06606,18,-0.0034,0.3583,0.10541
3,0.52306,311.06606,19,0.09744,0.38857,0.11243
3,0.52306,311.06606,20,0.08292,0.32426,0.09998
3,0.52306,311.06606,21,0.1389,0.20693,0.0937
3,0.52306,311.06606,22,0.16626,0.18177,0.07872
3,0.52306,311.06606,23,0.19343,0.19053,0.12166
3,0.52306,311.06606,24,0.36864,0.19348,0.12907
3,0.52306,311.06606,25,0.29431,0.22731,0.08648
3,0.52306,311.06606,26,0.37083,0.13631,0.1171
3,0.52306,311.06606,27,0.37575,0.12869,0.13573
3,0.52306,311.06606,28,0.38573,0.11437,0.15801
3,0.52306,311.06606,29,0.37833,0.01506,0.09999
3,0.52306,311.06606,30,0.36667,0.05364,0.08411
3,0.52306,311.06606,31,0.3945,7.0e-5,0.07236
3,0.52306,311.06606,32,0.36868,-0.00479,0.07268
4,0.67398,308.61024,1,0.37699,0.04956,0.39013
4,0.67398,308.61024,2,0.29953,-0.15145,0.41651
4,0.67398,308.61024,3,0.2642,-0.35306,0.37399
4,0.67398,308.61024,4,0.15179,-0.37201,0.3138
4,0.67398,308.61024,5,0.04245,-0.35175,0.33311
4,0.67398,308.61024,6,-0.05695,-0.25403,0.2145
4,0.67398,308.61024,7,-0.19017,-0.25484,0.13092
4,0.67398,308.61024,8,-0.22529,-0.11128,0.10534
4,0.67398,308.61024,9,-0.36058,-0.00434,0.1236
4,0.67398,308.61024,10,-0.38771,0.00655,0.10797
4,0.67398,308.61024,11,-0.40495,0.09862,0.08643
4,0.67398,308.61024,12,-0.39075,0.18853,0.11295
4,0.67398,308.61024,13,-0.32437,0.21216,0.13574
4,0.67398,308.61024,14,-0.31599,0.28081,0.10276
4,0.67398,308.61024,15,-0.2474,0.35515,0.13278
4,0.67398,308.61024,16,-0.18881,0.3874,0.13586
4,0.67398,308.61024,17,-0.1298,0.40739,0.19346
4,0.67398,308.61024,18,-0.00209,0.36104,0.10794
4,0.67398,308.61024,19,0.09846,0.39115,0.11581
4,0.67398,308.61024,20,0.07222,0.31593,0.07202
4,0.67398,308.61024,21,0.11506,0.30754,0.09342
4,0.67398,308.61024,22,0.12674,0.22721,0.10009
4,0.67398,308.61024,23,0.17805,0.23189,0.14512
4,0.67398,308.61024,24,0.3123,0.17808,0.11326
4,0.67398,308.61024,25,0.38985,0.24251,0.13522
4,0.67398,308.61024,26,0.37066,0.20002,0.12159
4,0.67398,308.61024,27,0.36021,0.10574,0.10433
4,0.67398,308.61024,28,0.38518,0.13807,0.09536
4,0.67398,308.61024,29,0.34145,0.0833,0.10502
4,0.67398,308.61024,30,0.3787,0.03736,0.08576
4,0.67398,308.61024,31,0.39701,-0.07017,0.14227
4,0.67398,308.61024,32,0.30835,-0.12918,0.09308
5,0.67398,308.61024,1,0.37699,0.04956,0.39013
5,0.67398,308.61024,2,0.29953,-0.15145,0.41651
5,0.67398,308.61024,3,0.2642,-0.35306,0.37399
5,0.67398,308.61024,4,0.15179,-0.37201,0.3138
5,0.67398,308.61024,5,0.04245,-0.35175,0.33311
5,0.67398,308.61024,6,-0.05695,-0.25403,0.2145
5,0.67398,308.61024,7,-0.19017,-0.25484,0.13092
5,0.67398,308.61024,8,-0.22529,-0.11128,0.10534
5,0.67398,308.61024,9,-0.36058,-0.00434,0.1236
5,0.67398,308.61024,10,-0.38771,0.00655,0.10797
5,0.67398,308.61024,11,-0.40495,0.09862,0.08643
5,0.67398,308.61024,12,-0.39075,0.18853,0.11295
5,0.67398,308.61024,13,-0.32437,0.21216,0.13574
5,0.67398,308.61024,14,-0.31599,0.28081,0.10276
5,0.67398,308.61024,15,-0.2474,0.35515,0.13278
5,0.67398,308.61024,16,-0.18881,0.3874,0.13586
5,0.67398,308.61024,17,-0.1298,0.40739,0.19346
5,0.67398,308.61024,18,-0.00209,0.36104,0.10794
5,0.67398,308.61024,19,0.09846,0.39115,0.11581
5,0.67398,308.61024,20,0.07222,0.31593,0.07202
5,0.67398,308.61024,21,0.11506,0.30754,0.09342
5,0.67398,308.61024,22,0.12674,0.22721,0.10009
5,0.67398,308.61024,23,0.17805,0.23189,0.14512
5,0.67398,308.61024,24,0.3123,0.17808,0.11326
5,0.67398,308.61024,25,0.38985,0.24251,0.13522
5,0.67398,308.61024,26,0.37066,0.20002,0.12159
5,0.67398,308.61024,27,0.36021,0.10574,0.10433
5,0.67398,308.61024,28,0.38518,0.13807,0.09536
5,0.67398,308.61024,29,0.34145,0.0833,0.10502
5,0.67398,308.61024,30,0.3787,0.03736,0.08576
5,0.67398,308.61024,31,0.39701,-0.07017,0.14227
5,0.67398,308.61024,32,0.30835,-0.12918,0.09308
6,0.43859,311.58965,1,0.3835,0.04879,0.39005
6,0.43859,311.58965,2,0.32866,-0.15494,0.41615
6,0.43859,311.58965,3,0.29302,-0.35657,0.37363
6,0.43859,311.58965,4,0.17742,-0.38318,0.31347
6,0.43859,311.58965,5,0.06422,-0.37234,0.3328
6,0.43859,311.58965,6,-0.03542,-0.27441,0.21413
6,0.43859,311.58965,7,-0.16888,-0.27501,0.13048
6,0.43859,311.58965,8,-0.20557,-0.1299,0.10249
6,0.43859,311.58965,9,-0.34567,-0.01812,0.11259
6,0.43859,311.58965,10,-0.3885,-0.00821,0.09831
6,0.43859,311.58965,11,-0.40504,0.08428,0.08583
6,0.43859,311.58965,12,-0.39109,0.17426,0.11341
6,0.43859,311.58965,13,-0.32469,0.19799,0.1362
6,0.43859,311.58965,14,-0.31629,0.26672,0.10322
6,0.43859,311.58965,15,-0.24768,0.34116,0.13322
6,0.43859,311.58965,16,-0.18973,0.38841,0.13261
6,0.43859,311.58965,17,-0.13259,0.39604,0.19358
6,0.43859,311.58965,18,-0.00342,0.35047,0.104
6,0.43859,311.58965,19,0.09785,0.381,0.10985
6,0.43859,311.58965,20,0.07056,0.30664,0.07441
6,0.43859,311.58965,21,0.11341,0.29829,0.09579
6,0.43859,311.58965,22,0.12508,0.21801,0.10244
6,0.43859,311.58965,23,0.17639,0.22274,0.14746
6,0.43859,311.58965,24,0.31064,0.16897,0.11559
6,0.43859,311.58965,25,0.39001,0.23371,0.13704
6,0.43859,311.58965,26,0.37219,0.19222,0.1229
6,0.43859,311.58965,27,0.36168,0.09801,0.10072
6,0.43859,311.58965,28,0.3865,0.13052,0.0951
6,0.43859,311.58965,29,0.34276,0.07579,0.10522
6,0.43859,311.58965,30,0.37999,0.02995,0.08433
6,0.43859,311.58965,31,0.39001,0.00137,0.09363
6,0.43859,311.58965,32,0.30424,-0.04377,0.13513
7,0.40457,309.06989,1,0.38445,0.04855,0.39002
7,0.40457,309.06989,2,0.33288,-0.15599,0.41605
