particle,elasticity,weight,frame,x,y,z
1,0.76354,660.93792,1,-0.31684,-0.25865,0.09241
1,0.76354,660.93792,2,-0.39618,-0.22262,0.20299
1,0.76354,660.93792,3,-0.22371,-0.20234,0.15075
1,0.76354,660.93792,4,-0.22696,-0.21285,0.29596
1,0.76354,660.93792,5,-0.23904,-0.19679,0.41899
1,0.76354,660.93792,6,-0.20425,-0.19044,0.53009
1,0.76354,660.93792,7,-0.14815,-0.16914,0.68191
1,0.76354,660.93792,8,-0.15782,-0.19816,0.68261
1,0.76354,660.93792,9,-0.10525,-0.17811,0.76504
1,0.76354,660.93792,10,-0.12572,-0.25232,0.77882
1,0.76354,660.93792,11,-0.06621,-0.22359,0.80228
1,0.76354,660.93792,12,-0.04488,-0.31661,0.85476
1,0.76354,660.93792,13,0.04733,-0.28701,0.83512
1,0.76354,660.93792,14,0.07978,-0.3391,0.90708
1,0.76354,660.93792,15,0.0543,-0.25654,0.81944
1,0.76354,660.93792,16,0.09425,-0.33944,0.8481
1,0.76354,660.93792,17,0.06239,-0.25362,0.72494
1,0.76354,660.93792,18,0.06197,-0.31407,0.61449
1,0.76354,660.93792,19,0.10799,-0.30561,0.62888
1,0.76354,660.93792,20,0.06449,-0.31395,0.58833
1,0.76354,660.93792,21,0.13749,-0.25208,0.55058
1,0.76354,660.93792,22,0.24222,-0.2785,0.38872
1,0.76354,660.93792,23,0.18955,-0.18521,0.25912
1,0.76354,660.93792,24,0.2818,-0.23085,0.1399
1,0.76354,660.93792,25,0.24288,-0.2818,0.10746
1,0.76354,660.93792,26,0.29251,-0.33006,0.19916
1,0.76354,660.93792,27,0.33908,-0.19963,0.16668
1,0.76354,660.93792,28,0.38942,-0.26812,0.1899
1,0.76354,660.93792,29,0.33344,-0.28311,0.14546
1,0.76354,660.93792,30,0.3934,-0.26308,0.21342
1,0.76354,660.93792,31,0.34523,-0.23942,0.19343
1,0.76354,660.93792,32,0.36408,-0.23829,0.25519
1,0.76354,660.93792,33,0.39592,-0.22443,0.31887
1,0.76354,660.93792,34,0.37033,-0.21397,0.42594
1,0.76354,660.93792,35,0.39018,-0.23747,0.3276
1,0.76354,660.93792,36,0.41851,-0.22374,0.3784
1,0.76354,660.93792,37,0.32658,-0.15019,0.38953
1,0.76354,660.93792,38,0.36999,-0.18031,0.36799
1,0.76354,660.93792,39,0.31842,-0.19043,0.28504
1,0.76354,660.93792,40,0.31087,-0.20411,0.22162
1,0.76354,660.93792,41,0.27362,-0.20139,0.17782
1,0.76354,660.93792,42,0.33128,-0.16983,0.11498
1,0.76354,660.93792,43,0.34265,-0.17719,0.17299
1,0.76354,660.93792,44,0.25498,-0.08343,0.12204
1,0.76354,660.93792,45,0.23564,-0.1327,0.09816
1,0.76354,660.93792,46,0.21502,-0.16526,0.10294
1,0.76354,660.93792,47,0.23564,-0.1425,0.10109
1,0.76354,660.93792,48,0.26452,-0.12907,0.13799
1,0.76354,660.93792,49,0.26061,-0.02244,0.10303
1,0.76354,660.93792,50,0.26865,0.03988,0.09898
1,0.76354,660.93792,51,0.28888,0.056,0.11799
1,0.76354,660.93792,52,0.29277,0.01263,0.09172
1,0.76354,660.93792,53,0.41008,-0.00416,0.07031
1,0.76354,660.93792,54,0.38193,0.04584,0.07931
1,0.76354,660.93792,55,0.37841,0.10892,0.13616
1,0.76354,660.93792,56,0.27652,0.09282,0.08882
1,0.76354,660.93792,57,0.30981,0.11992,0.16764
1,0.76354,660.93792,58,0.3485,0.16118,0.1555
1,0.76354,660.93792,59,0.27549,0.25691,0.0854
1,0.76354,660.93792,60,0.25875,0.261,0.14054
1,0.76354,660.93792,61,0.27166,0.16048,0.13369
1,0.76354,660.93792,62,0.1574,0.14532,0.08766
1,0.76354,660.93792,63,0.22986,0.18515,0.16438
1,0.76354,660.93792,64,0.30924,0.17773,0.09999
1,0.76354,660.93792,65,0.28866,0.24749,0.0843
1,0.76354,660.93792,66,0.26095,0.24354,0.09516
1,0.76354,660.93792,67,0.26088,0.20019,0.06175
1,0.76354,660.93792,68,0.30009,0.20708,0.09041
1,0.76354,660.93792,69,0.34769,0.17652,0.07979
1,0.76354,660.93792,70,0.27099,0.22874,0.08358
1,0.76354,660.93792,71,0.31262,0.18323,0.08103
1,0.76354,660.93792,72,0.20423,0.2459,0.0771
1,0.76354,660.93792,73,0.29335,0.34698,0.07227
1,0.76354,660.93792,74,0.27187,0.27763,0.0777
2,0.76354,660.93792,1,-0.31684,-0.25865,0.09241
2,0.76354,660.93792,2,-0.39618,-0.22262,0.20299
2,0.76354,660.93792,3,-0.22371,-0.20234,0.15075
2,0.76354,660.93792,4,-0.22696,-0.21285,0.29596
2,0.76354,660.93792,5,-0.23904,-0.19679,0.41899
2,0.76354,660.93792,6,-0.20425,-0.19044,0.53009
2,0.76354,660.93792,7,-0.14815,-0.16914,0.68191
2,0.76354,660.93792,8,-0.15782,-0.19816,0.68261
2,0.76354,660.93792,9,-0.10525,-0.17811,0.76504
2,0.76354,660.93792,10,-0.12572,-0.25232,0.77882
2,0.76354,660.93792,11,-0.06621,-0.22359,0.80228
2,0.76354,660.93792,12,-0.04488,-0.31661,0.85476
2,0.76354,660.93792,13,0.04733,-0.28701,0.83512
2,0.76354,660.93792,14,0.07978,-0.3391,0.90708
2,0.76354,660.93792,15,0.0543,-0.25654,0.81944
2,0.76354,660.93792,16,0.09425,-0.33944,0.8481
2,0.76354,660.93792,17,0.06239,-0.25362,0.72494
2,0.76354,660.93792,18,0.06197,-0.31407,0.61449
2,0.76354,660.93792,19,0.10799,-0.30561,0.62888
2,0.76354,660.93792,20,0.06449,-0.31395,0.58833
2,0.76354,660.93792,21,0.13749,-0.25208,0.55058
2,0.76354,660.93792,22,0.24222,-0.2785,0.38872
2,0.76354,660.93792,23,0.18955,-0.18521,0.25912
2,0.76354,660.93792,24,0.2818,-0.23085,0.1399
2,0.76354,660.93792,25,0.24288,-0.2818,0.10746
2,0.76354,660.93792,26,0.29251,-0.33006,0.19916
2,0.76354,660.93792,27,0.33908,-0.19963,0.16668
2,0.76354,660.93792,28,0.38942,-0.26812,0.1899
2,0.76354,660.93792,29,0.33344,-0.28311,0.14546
2,0.76354,660.93792,30,0.3934,-0.26308,0.21342
2,0.76354,660.93792,31,0.34523,-0.23942,0.19343
2,0.76354,660.93792,32,0.36408,-0.23829,0.25519
2,0.76354,660.93792,33,0.39592,-0.22443,0.31887
2,0.76354,660.93792,34,0.37033,-0.21397,0.42594
2,0.76354,660.93792,35,0.39018,-0.23747,0.3276
2,0.76354,660.93792,36,0.41851,-0.22374,0.3784
2,0.76354,660.93792,37,0.32658,-0.15019,0.38953
2,0.76354,660.93792,38,0.36999,-0.18031,0.36799
2,0.76354,660.93792,39,0.31842,-0.19043,0.28504
2,0.76354,660.93792,40,0.31087,-0.20411,0.22162
2,0.76354,660.93792,41,0.27362,-0.20139,0.17782
2,0.76354,660.93792,42,0.33128,-0.16983,0.11498
2,0.76354,660.93792,43,0.34265,-0.17719,0.17299
2,0.76354,660.93792,44,0.25498,-0.08343,0.12204
2,0.76354,660.93792,45,0.23564,-0.1327,0.09816
2,0.76354,660.93792,46,0.21502,-0.16526,0.10294
2,0.76354,660.93792,47,0.23564,-0.1425,0.10109
2,0.76354,660.93792,48,0.26452,-0.12907,0.13799
2,0.76354,660.93792,49,0.26061,-0.02244,0.10303
2,0.76354,660.93792,50,0.26865,0.03988,0.09898
2,0.76354,660.93792,51,0.28888,0.056,0.11799
2,0.76354,660.93792,52,0.29277,0.01263,0.09172
2,0.76354,660.93792,53,0.41008,-0.00416,0.07031
2,0.76354,660.93792,54,0.38193,0.04584,0.07931
2,0.76354,660.93792,55,0.37841,0.10892,0.13616
2,0.76354,660.93792,56,0.27652,0.09282,0.08882
2,0.76354,660.93792,57,0.30981,0.11992,0.16764
2,0.76354,660.93792,58,0.3485,0.16118,0.1555
2,0.76354,660.93792,59,0.27549,0.25691,0.0854
2,0.76354,660.93792,60,0.25875,0.261,0.14054
2,0.76354,660.93792,61,0.27166,0.16048,0.13369
2,0.76354,660.93792,62,0.1574,0.14532,0.08766
2,0.76354,660.93792,63,0.22986,0.18515,0.16438
2,0.76354,660.93792,64,0.30924,0.17773,0.09999
2,0.76354,660.93792,65,0.28866,0.24749,0.0843
2,0.76354,660.93792,66,0.26095,0.24354,0.09516
2,0.76354,660.93792,67,0.26088,0.20019,0.06175
2,0.76354,660.93792,68,0.30009,0.20708,0.09041
2,0.76354,660.93792,69,0.34769,0.17652,0.07979
2,0.76354,660.93792,70,0.27099,0.22874,0.08358
2,0.76354,660.93792,71,0.31262,0.18323,0.08103
2,0.76354,660.93792,72,0.20423,0.2459,0.0771
2,0.76354,660.93792,73,0.29335,0.34698,0.07227
2,0.76354,660.93792,74,0.27187,0.27763,0.0777
3,0.96759,667.63634,1,-0.31684,-0.25865,0.09552
3,0.96759,667.63634,2,-0.3962,-0.22263,0.23084
3,0.96759,667.63634,3,-0.22378,-0.20238,0.1783
3,0.96759,667.63634,4,-0.22706,-0.21291,0.32323
3,0.96759,667.63634,5,-0.23918,-0.19687,0.44602
3,0.96759,667.63634,6,-0.20443,-0.19054,0.55692
3,0.96759,667.63634,7,-0.14835,-0.16926,0.70856
3,0.96759,667.63634,8,-0.15805,-0.1983,0.70912
3,0.96759,667.63634,9,-0.10552,-0.17826,0.79143
3,0.96759,667.63634,10,-0.126,-0.25248,0.80511
3,0.96759,667.63634,11,-0.06649,-0.22375,0.82848
3,0.96759,667.63634,12,-0.04515,-0.31677,0.88086
3,0.96759,667.63634,13,0.04707,-0.28716,0.86112
3,0.96759,667.63634,14,0.07391,-0.34244,0.90708
3,0.96759,667.63634,15,0.04847,-0.25985,0.81943
3,0.96759,667.63634,16,0.08846,-0.34274,0.84808
3,0.96759,667.63634,17,0.05663,-0.2569,0.72491
3,0.96759,667.63634,18,0.05625,-0.31733,0.61445
3,0.96759,667.63634,19,0.10231,-0.30885,0.62883
3,0.96759,667.63634,20,0.05886,-0.31716,0.58827
3,0.96759,667.63634,21,0.13189,-0.25527,0.55051
3,0.96759,667.63634,22,0.23667,-0.28166,0.38864
3,0.96759,667.63634,23,0.18405,-0.18834,0.25904
3,0.96759,667.63634,24,0.27635,-0.23395,0.13981
3,0.96759,667.63634,25,0.2373,-0.28498,0.10977
3,0.96759,667.63634,26,0.28546,-0.33408,0.22068
3,0.96759,667.63634,27,0.33204,-0.20364,0.18805
3,0.96759,667.63634,28,0.38681,-0.27121,0.21172
3,0.96759,667.63634,29,0.35013,-0.28226,0.16959
3,0.96759,667.63634,30,0.38242,-0.26588,0.22719
3,0.96759,667.63634,31,0.33428,-0.24222,0.20715
3,0.96759,667.63634,32,0.35317,-0.24109,0.26887
3,0.96759,667.63634,33,0.39155,-0.2272,0.33089
3,0.96759,667.63634,34,0.36597,-0.21673,0.43792
