particle,elasticity,weight,frame,x,y,z
1,0.40943,19.62009,1,-0.03171,0.0152,0.66164
1,0.40943,19.62009,2,-0.10381,0.16131,0.72022
2,0.59381,15.66325,1,-0.03171,0.0152,0.66164
2,0.59381,15.66325,2,-0.01361,0.14843,0.71913
3,0.72886,18.5697,1,0.02836,-0.06097,0.69588
3,0.72886,18.5697,2,-0.0585,0.06357,0.64488
4,0.40943,19.62009,1,-0.03171,0.0152,0.66164
4,0.40943,19.62009,2,-0.10381,0.16131,0.72022
5,0.5609,19.77407,1,0.02836,-0.06097,0.69588
5,0.5609,19.77407,2,-0.15627,0.07221,0.79763
6,0.40943,19.62009,1,-0.03171,0.0152,0.66164
6,0.40943,19.62009,2,-0.10381,0.16131,0.72022
7,0.40943,19.62009,1,-0.03171,0.0152,0.66164
7,0.40943,19.62009,2,-0.10381,0.16131,0.72022
8,0.40943,19.62009,1,-0.03171,0.0152,0.66164
8,0.40943,19.62009,2,-0.10381,0.16131,0.72022
9,0.40943,19.62009,1,-0.03171,0.0152,0.66164
9,0.40943,19.62009,2,-0.10381,0.16131,0.72022
10,0.72886,18.5697,1,0.02836,-0.06097,0.69588
10,0.72886,18.5697,2,-0.0585,0.06357,0.64488
11,0.77337,15.4248,1,0.00167,-0.0275,0.63878
11,0.77337,15.4248,2,-0.1887,0.2347,0.67495
12,0.69784,18.62738,1,0.02836,-0.06097,0.69588
12,0.69784,18.62738,2,-0.08621,0.16617,0.6418
13,0.59381,15.66325,1,-0.03171,0.0152,0.66164
13,0.59381,15.66325,2,-0.01361,0.14843,0.71913
14,0.65637,16.25496,1,0.00167,-0.0275,0.63878
14,0.65637,16.25496,2,-0.16545,0.21957,0.64545
15,0.69784,18.62738,1,0.02836,-0.06097,0.69588
15,0.69784,18.62738,2,-0.08621,0.16617,0.6418
16,0.40943,19.62009,1,-0.03171,0.0152,0.66164
16,0.40943,19.62009,2,-0.10381,0.16131,0.72022
17,0.18146,17.6972,1,-0.01015,0.03469,0.69968
17,0.18146,17.6972,2,-0.12699,0.21629,0.68059
18,0.5609,19.77407,1,0.02836,-0.06097,0.69588
18,0.5609,19.77407,2,-0.15627,0.07221,0.79763
19,0.72886,18.5697,1,0.02836,-0.06097,0.69588
19,0.72886,18.5697,2,-0.0585,0.06357,0.64488
20,0.35427,18.71979,1,-0.03246,-0.04012,0.6816
20,0.35427,18.71979,2,-0.16364,0.21297,0.70016
