particle,elasticity,weight,frame,x,y,z
1,0.53507,523.14408,1,0.30778,0.16848,0.43429
1,0.53507,523.14408,2,0.18974,0.1001,0.56894
1,0.53507,523.14408,3,0.14812,-0.03964,0.68399
1,0.53507,523.14408,4,-0.04106,-0.05372,0.78517
1,0.53507,523.14408,5,-0.14622,-0.0246,0.80611
1,0.53507,523.14408,6,-0.30079,-0.10376,0.87732
1,0.53507,523.14408,7,-0.38249,-0.20254,0.88994
1,0.53507,523.14408,8,-0.36514,-0.13049,0.8629
1,0.53507,523.14408,9,-0.31226,-0.12473,0.8367
1,0.53507,523.14408,10,-0.33326,-0.09581,0.8046
1,0.53507,523.14408,11,-0.29791,-0.13431,0.76383
1,0.53507,523.14408,12,-0.19407,-0.15504,0.6399
1,0.53507,523.14408,13,0.05138,-0.10056,0.52942
1,0.53507,523.14408,14,0.14632,-0.09237,0.48094
1,0.53507,523.14408,15,0.26892,-0.20636,0.45386
1,0.53507,523.14408,16,0.36791,-0.0877,0.31924
1,0.53507,523.14408,17,0.35523,-0.2263,0.14461
1,0.53507,523.14408,18,0.39682,-0.26149,0.10701
1,0.53507,523.14408,19,0.36501,-0.12263,0.20025
1,0.53507,523.14408,20,0.39483,-0.13362,0.08079
1,0.53507,523.14408,21,0.31677,-0.08984,0.08305
1,0.53507,523.14408,22,0.22129,-0.16634,0.11407
1,0.53507,523.14408,23,0.21963,-0.17207,0.13807
1,0.53507,523.14408,24,0.30018,-0.16682,0.10076
1,0.53507,523.14408,25,0.19997,-0.21397,0.12493
1,0.53507,523.14408,26,0.20481,-0.21297,0.16582
1,0.53507,523.14408,27,0.21812,-0.27897,0.10049
1,0.53507,523.14408,28,0.10093,-0.25268,0.1124
1,0.53507,523.14408,29,0.12652,-0.21851,0.08135
1,0.53507,523.14408,30,0.09227,-0.29193,0.14837
1,0.53507,523.14408,31,0.12854,-0.32677,0.12555
1,0.53507,523.14408,32,0.10134,-0.37303,0.13923
1,0.53507,523.14408,33,0.02415,-0.30022,0.08226
1,0.53507,523.14408,34,0.06103,-0.2772,0.08093
1,0.53507,523.14408,35,-0.05789,-0.32348,0.09293
1,0.53507,523.14408,36,-0.07014,-0.36224,0.08039
1,0.53507,523.14408,37,0.02945,-0.40839,0.12181
1,0.53507,523.14408,38,-0.03636,-0.33107,0.08254
1,0.53507,523.14408,39,-0.04147,-0.39708,0.09433
1,0.53507,523.14408,40,-0.05871,-0.38155,0.11802
1,0.53507,523.14408,41,0.00638,-0.38743,0.08467
1,0.53507,523.14408,42,-0.04488,-0.41556,0.13192
1,0.53507,523.14408,43,-0.02954,-0.35317,0.09165
1,0.53507,523.14408,44,-0.09184,-0.30817,0.08431
1,0.53507,523.14408,45,-0.19955,-0.39056,0.0923
1,0.53507,523.14408,46,-0.12822,-0.32596,0.08769
1,0.53507,523.14408,47,-0.08039,-0.31946,0.09783
1,0.53507,523.14408,48,-0.04278,-0.38192,0.08338
1,0.53507,523.14408,49,-0.06396,-0.41176,0.09003
1,0.53507,523.14408,50,-0.11179,-0.34351,0.06836
1,0.53507,523.14408,51,-0.10291,-0.41325,0.13902
1,0.53507,523.14408,52,-0.0877,-0.27456,0.08407
1,0.53507,523.14408,53,-0.15064,-0.36495,0.06881
1,0.53507,523.14408,54,-0.11672,-0.38102,0.13287
1,0.53507,523.14408,55,-0.06239,-0.33152,0.12152
1,0.53507,523.14408,56,-0.0981,-0.27562,0.12308
1,0.53507,523.14408,57,-0.04055,-0.36259,0.10725
1,0.53507,523.14408,58,-0.06675,-0.40395,0.07601
2,0.42101,524.24403,1,0.32612,0.16847,0.43431
2,0.42101,524.24403,2,0.21013,0.10007,0.56903
