particle,elasticity,weight,frame,x,y,z
1,0.1386,237.53185,1,-0.38251,0.04284,0.87562
1,0.1386,237.53185,2,-0.41006,0.15756,0.88621
1,0.1386,237.53185,3,-0.33321,0.17498,0.76495
1,0.1386,237.53185,4,-0.35183,0.09588,0.67786
1,0.1386,237.53185,5,-0.24818,0.06995,0.66644
1,0.1386,237.53185,6,-0.07965,0.09875,0.59388
1,0.1386,237.53185,7,-0.08384,0.08674,0.45588
1,0.1386,237.53185,8,0.05019,0.00765,0.26562
1,0.1386,237.53185,9,0.06717,0.09268,0.09878
1,0.1386,237.53185,10,0.07374,0.08512,0.09999
1,0.1386,237.53185,11,0.19911,0.06423,0.06832
1,0.1386,237.53185,12,0.2651,0.07029,0.15083
1,0.1386,237.53185,13,0.30154,0.11324,0.23512
1,0.1386,237.53185,14,0.29669,0.18916,0.29566
1,0.1386,237.53185,15,0.36099,0.17755,0.34319
1,0.1386,237.53185,16,0.39001,0.15449,0.39892
1,0.1386,237.53185,17,0.36634,0.16767,0.42156
1,0.1386,237.53185,18,0.39161,0.1205,0.4156
1,0.1386,237.53185,19,0.38999,0.18594,0.43249
1,0.1386,237.53185,20,0.39602,0.13838,0.41789
1,0.1386,237.53185,21,0.3615,0.13654,0.38943
1,0.1386,237.53185,22,0.3143,0.17908,0.41188
1,0.1386,237.53185,23,0.31875,0.11301,0.44827
1,0.1386,237.53185,24,0.30745,0.15176,0.44127
1,0.1386,237.53185,25,0.30834,0.10447,0.39822
2,0.29879,238.64143,1,-0.37242,0.04274,0.86629
2,0.29879,238.64143,2,-0.41006,0.15746,0.8774
2,0.29879,238.64143,3,-0.33324,0.17488,0.75622
2,0.29879,238.64143,4,-0.35187,0.09578,0.6692
2,0.29879,238.64143,5,-0.24823,0.06985,0.65787
2,0.29879,238.64143,6,-0.07971,0.09865,0.58541
2,0.29879,238.64143,7,-0.08392,0.08664,0.44752
2,0.29879,238.64143,8,0.05009,0.00754,0.25736
2,0.29879,238.64143,9,0.06705,0.09257,0.09064
2,0.29879,238.64143,10,0.0752,0.085,0.11034
2,0.29879,238.64143,11,0.20065,0.06411,0.06832
2,0.29879,238.64143,12,0.26664,0.07017,0.15083
2,0.29879,238.64143,13,0.30307,0.11312,0.23511
2,0.29879,238.64143,14,0.29821,0.18905,0.29565
2,0.29879,238.64143,15,0.3625,0.17743,0.34318
2,0.29879,238.64143,16,0.39001,0.15441,0.3993
2,0.29879,238.64143,17,0.36634,0.16762,0.42194
2,0.29879,238.64143,18,0.39161,0.12045,0.41598
2,0.29879,238.64143,19,0.38999,0.1859,0.43287
2,0.29879,238.64143,20,0.39602,0.13833,0.41827
2,0.29879,238.64143,21,0.3615,0.13649,0.3898
2,0.29879,238.64143,22,0.3143,0.17903,0.41225
2,0.29879,238.64143,23,0.31874,0.11296,0.44864
2,0.29879,238.64143,24,0.34505,0.08614,0.39849
2,0.29879,238.64143,25,0.28745,0.09938,0.32183
3,0.29879,238.64143,1,-0.37242,0.04274,0.86629
3,0.29879,238.64143,2,-0.41006,0.15746,0.8774
3,0.29879,238.64143,3,-0.33324,0.17488,0.75622
3,0.29879,238.64143,4,-0.35187,0.09578,0.6692
3,0.29879,238.64143,5,-0.24823,0.06985,0.65787
3,0.29879,238.64143,6,-0.07971,0.09865,0.58541
3,0.29879,238.64143,7,-0.08392,0.08664,0.44752
3,0.29879,238.64143,8,0.05009,0.00754,0.25736
3,0.29879,238.64143,9,0.06705,0.09257,0.09064
3,0.29879,238.64143,10,0.0752,0.085,0.11034
3,0.29879,238.64143,11,0.20065,0.06411,0.06832
3,0.29879,238.64143,12,0.26664,0.07017,0.15083
3,0.29879,238.64143,13,0.30307,0.11312,0.23511
3,0.29879,238.64143,14,0.29821,0.18905,0.29565
3,0.29879,238.64143,15,0.3625,0.17743,0.34318
3,0.29879,238.64143,16,0.39001,0.15441,0.3993
3,0.29879,238.64143,17,0.36634,0.16762,0.42194
3,0.29879,238.64143,18,0.39161,0.12045,0.41598
3,0.29879,238.64143,19,0.38999,0.1859,0.43287
3,0.29879,238.64143,20,0.39602,0.13833,0.41827
3,0.29879,238.64143,21,0.3615,0.13649,0.3898
3,0.29879,238.64143,22,0.3143,0.17903,0.41225
3,0.29879,238.64143,23,0.31874,0.11296,0.44864
3,0.29879,238.64143,24,0.34505,0.08614,0.39849
3,0.29879,238.64143,25,0.28745,0.09938,0.32183
4,0.40909,232.70325,1,-0.36563,0.04266,0.85987
4,0.40909,232.70325,2,-0.41007,0.15739,0.87135
4,0.40909,232.70325,3,-0.33325,0.17481,0.75022
4,0.40909,232.70325,4,-0.35189,0.09571,0.66326
4,0.40909,232.70325,5,-0.24827,0.06978,0.65199
4,0.40909,232.70325,6,-0.07976,0.09858,0.5796
4,0.40909,232.70325,7,-0.08398,0.08656,0.44178
4,0.40909,232.70325,8,0.05002,0.00747,0.2517
4,0.40909,232.70325,9,0.06698,0.09249,0.08507
4,0.40909,232.70325,10,0.07611,0.08492,0.12439
4,0.40909,232.70325,11,0.20166,0.06403,0.06832
4,0.40909,232.70325,12,0.26764,0.07009,0.15083
4,0.40909,232.70325,13,0.30407,0.11304,0.23511
4,0.40909,232.70325,14,0.2992,0.18897,0.29565
4,0.40909,232.70325,15,0.36349,0.17735,0.34318
4,0.40909,232.70325,16,0.39001,0.15436,0.39955
4,0.40909,232.70325,17,0.36634,0.16758,0.42219
4,0.40909,232.70325,18,0.39161,0.12042,0.41623
4,0.40909,232.70325,19,0.38999,0.18586,0.43312
4,0.40909,232.70325,20,0.39602,0.1383,0.41851
4,0.40909,232.70325,21,0.3615,0.13646,0.39005
4,0.40909,232.70325,22,0.3143,0.179,0.4125
4,0.40909,232.70325,23,0.31874,0.11293,0.44888
4,0.40909,232.70325,24,0.39267,0.13144,0.30306
4,0.40909,232.70325,25,0.25809,0.08017,0.27235
5,0.16427,237.07046,1,-0.38087,0.04283,0.87413
5,0.16427,237.07046,2,-0.41006,0.15755,0.88479
5,0.16427,237.07046,3,-0.33322,0.17497,0.76355
5,0.16427,237.07046,4,-0.35184,0.09587,0.67647
5,0.16427,237.07046,5,-0.24819,0.06994,0.66506
5,0.16427,237.07046,6,-0.07966,0.09874,0.59252
5,0.16427,237.07046,7,-0.08385,0.08673,0.45454
5,0.16427,237.07046,8,0.05017,0.00763,0.26429
5,0.16427,237.07046,9,0.06715,0.09266,0.09747
5,0.16427,237.07046,10,0.07397,0.0851,0.09999
5,0.16427,237.07046,11,0.19936,0.06421,0.06832
5,0.16427,237.07046,12,0.26536,0.07027,0.15083
5,0.16427,237.07046,13,0.30179,0.11322,0.23512
5,0.16427,237.07046,14,0.29694,0.18915,0.29566
5,0.16427,237.07046,15,0.36124,0.17753,0.34319
5,0.16427,237.07046,16,0.39001,0.15448,0.39898
5,0.16427,237.07046,17,0.36634,0.16766,0.42162
5,0.16427,237.07046,18,0.39161,0.12049,0.41566
