particle,elasticity,weight,frame,x,y,z
1,0.58779,330.2058,1,0.36815,-0.39385,0.34653
1,0.58779,330.2058,2,0.38328,-0.41783,0.31447
1,0.58779,330.2058,3,0.38989,-0.33815,0.38035
1,0.58779,330.2058,4,0.30246,-0.32192,0.37879
1,0.58779,330.2058,5,0.17726,-0.27143,0.32305
1,0.58779,330.2058,6,0.08518,-0.2018,0.26257
1,0.58779,330.2058,7,0.07263,-0.06215,0.21963
1,0.58779,330.2058,8,-0.03587,0.02181,0.24966
1,0.58779,330.2058,9,-0.09958,0.03007,0.10296
1,0.58779,330.2058,10,-0.22052,0.20765,0.08147
1,0.58779,330.2058,11,-0.21948,0.24022,0.08792
1,0.58779,330.2058,12,-0.24157,0.35202,0.12744
1,0.58779,330.2058,13,-0.37306,0.37769,0.1541
1,0.58779,330.2058,14,-0.38101,0.34076,0.12392
1,0.58779,330.2058,15,-0.37978,0.39691,0.16487
1,0.58779,330.2058,16,-0.35796,0.58498,0.137
1,0.58779,330.2058,17,-0.40894,0.38079,0.10374
1,0.58779,330.2058,18,-0.41398,0.2797,0.17621
1,0.58779,330.2058,19,-0.32206,0.22739,0.14497
1,0.58779,330.2058,20,-0.32651,0.31164,0.13512
1,0.58779,330.2058,21,-0.28685,0.24059,0.1356
1,0.58779,330.2058,22,-0.24826,0.28775,0.12319
1,0.58779,330.2058,23,-0.24785,0.24576,0.10837
1,0.58779,330.2058,24,-0.20645,0.27135,0.08056
1,0.58779,330.2058,25,-0.26363,0.24189,0.10785
1,0.58779,330.2058,26,-0.2435,0.2158,0.11512
1,0.58779,330.2058,27,-0.22005,0.26504,0.08238
1,0.58779,330.2058,28,-0.2229,0.17336,0.06912
1,0.58779,330.2058,29,-0.21931,0.25741,0.10965
1,0.58779,330.2058,30,-0.20528,0.16063,0.07762
1,0.58779,330.2058,31,-0.24933,0.28208,0.0718
1,0.58779,330.2058,32,-0.21672,0.16881,0.13323
1,0.58779,330.2058,33,-0.2333,0.18895,0.16962
1,0.58779,330.2058,34,-0.19081,0.27719,0.06624
1,0.58779,330.2058,35,-0.17783,0.27854,0.08692
1,0.58779,330.2058,36,-0.12773,0.20926,0.08332
2,0.5336,328.45872,1,0.3705,-0.39481,0.34665
2,0.5336,328.45872,2,0.38708,-0.41783,0.31463
2,0.5336,328.45872,3,0.39365,-0.33813,0.38051
2,0.5336,328.45872,4,0.3062,-0.3219,0.37894
2,0.5336,328.45872,5,0.18097,-0.27141,0.32321
2,0.5336,328.45872,6,0.08886,-0.20177,0.26272
2,0.5336,328.45872,7,0.07628,-0.06211,0.21978
2,0.5336,328.45872,8,-0.03225,0.02185,0.2498
2,0.5336,328.45872,9,-0.09629,0.03019,0.10203
2,0.5336,328.45872,10,-0.21744,0.20723,0.08147
2,0.5336,328.45872,11,-0.21641,0.2398,0.08792
2,0.5336,328.45872,12,-0.23853,0.3516,0.12744
2,0.5336,328.45872,13,-0.37059,0.37906,0.15431
2,0.5336,328.45872,14,-0.38258,0.34137,0.12343
2,0.5336,328.45872,15,-0.38126,0.39691,0.16457
2,0.5336,328.45872,16,-0.35928,0.58451,0.1368
2,0.5336,328.45872,17,-0.40894,0.38313,0.10273
2,0.5336,328.45872,18,-0.41398,0.28202,0.17525
2,0.5336,328.45872,19,-0.32206,0.2297,0.14401
2,0.5336,328.45872,20,-0.3265,0.31394,0.13416
2,0.5336,328.45872,21,-0.28684,0.24287,0.13465
2,0.5336,328.45872,22,-0.24824,0.29002,0.12224
2,0.5336,328.45872,23,-0.24805,0.24775,0.10717
2,0.5336,328.45872,24,-0.2065,0.27269,0.08056
2,0.5336,328.45872,25,-0.26369,0.24321,0.10785
2,0.5336,328.45872,26,-0.24355,0.21712,0.11512
2,0.5336,328.45872,27,-0.22008,0.26633,0.08218
2,0.5336,328.45872,28,-0.22293,0.17463,0.06912
2,0.5336,328.45872,29,-0.21934,0.25866,0.10965
2,0.5336,328.45872,30,-0.20531,0.16186,0.07762
2,0.5336,328.45872,31,-0.24935,0.28329,0.0718
2,0.5336,328.45872,32,-0.21673,0.17002,0.13323
2,0.5336,328.45872,33,-0.19397,0.2209,0.07494
2,0.5336,328.45872,34,-0.12844,0.26406,0.12989
2,0.5336,328.45872,35,-0.22482,0.24939,0.18813
2,0.5336,328.45872,36,-0.17403,0.28484,0.1073
3,0.58779,330.2058,1,0.36815,-0.39385,0.34653
3,0.58779,330.2058,2,0.38328,-0.41783,0.31447
3,0.58779,330.2058,3,0.38989,-0.33815,0.38035
3,0.58779,330.2058,4,0.30246,-0.32192,0.37879
3,0.58779,330.2058,5,0.17726,-0.27143,0.32305
3,0.58779,330.2058,6,0.08518,-0.2018,0.26257
3,0.58779,330.2058,7,0.07263,-0.06215,0.21963
3,0.58779,330.2058,8,-0.03587,0.02181,0.24966
3,0.58779,330.2058,9,-0.09958,0.03007,0.10296
3,0.58779,330.2058,10,-0.22052,0.20765,0.08147
3,0.58779,330.2058,11,-0.21948,0.24022,0.08792
3,0.58779,330.2058,12,-0.24157,0.35202,0.12744
3,0.58779,330.2058,13,-0.37306,0.37769,0.1541
3,0.58779,330.2058,14,-0.38101,0.34076,0.12392
3,0.58779,330.2058,15,-0.37978,0.39691,0.16487
3,0.58779,330.2058,16,-0.35796,0.58498,0.137
3,0.58779,330.2058,17,-0.40894,0.38079,0.10374
3,0.58779,330.2058,18,-0.41398,0.2797,0.17621
3,0.58779,330.2058,19,-0.32206,0.22739,0.14497
3,0.58779,330.2058,20,-0.32651,0.31164,0.13512
3,0.58779,330.2058,21,-0.28685,0.24059,0.1356
3,0.58779,330.2058,22,-0.24826,0.28775,0.12319
3,0.58779,330.2058,23,-0.24785,0.24576,0.10837
3,0.58779,330.2058,24,-0.20645,0.27135,0.08056
3,0.58779,330.2058,25,-0.26363,0.24189,0.10785
3,0.58779,330.2058,26,-0.2435,0.2158,0.11512
3,0.58779,330.2058,27,-0.22005,0.26504,0.08238
3,0.58779,330.2058,28,-0.2229,0.17336,0.06912
3,0.58779,330.2058,29,-0.21931,0.25741,0.10965
3,0.58779,330.2058,30,-0.20528,0.16063,0.07762
3,0.58779,330.2058,31,-0.24933,0.28208,0.0718
3,0.58779,330.2058,32,-0.21672,0.16881,0.13323
3,0.58779,330.2058,33,-0.2333,0.18895,0.16962
3,0.58779,330.2058,34,-0.19081,0.27719,0.06624
3,0.58779,330.2058,35,-0.17783,0.27854,0.08692
3,0.58779,330.2058,36,-0.12773,0.20926,0.08332
4,0.5336,328.45872,1,0.3705,-0.39481,0.34665
4,0.5336,328.45872,2,0.38708,-0.41783,0.31463
4,0.5336,328.45872,3,0.39365,-0.33813,0.38051
4,0.5336,328.45872,4,0.3062,-0.3219,0.37894
4,0.5336,328.45872,5,0.18097,-0.27141,0.32321
4,0.5336,328.45872,6,0.08886,-0.20177,0.26272
4,0.5336,328.45872,7,0.07628,-0.06211,0.21978
4,0.5336,328.45872,8,-0.03225,0.02185,0.2498
4,0.5336,328.45872,9,-0.09629,0.03019,0.10203
4,0.5336,328.45872,10,-0.21744,0.20723,0.08147
4,0.5336,328.45872,11,-0.21641,0.2398,0.08792
4,0.5336,328.45872,12,-0.23853,0.3516,0.12744
4,0.5336,328.45872,13,-0.37059,0.37906,0.15431
4,0.5336,328.45872,14,-0.38258,0.34137,0.12343
4,0.5336,328.45872,15,-0.38126,0.39691,0.16457
4,0.5336,328.45872,16,-0.35928,0.58451,0.1368
4,0.5336,328.45872,17,-0.40894,0.38313,0.10273
4,0.5336,328.45872,18,-0.41398,0.28202,0.17525
4,0.5336,328.45872,19,-0.32206,0.2297,0.14401
4,0.5336,328.45872,20,-0.3265,0.31394,0.13416
4,0.5336,328.45872,21,-0.28684,0.24287,0.13465
4,0.5336,328.45872,22,-0.24824,0.29002,0.12224
4,0.5336,328.45872,23,-0.24805,0.24775,0.10717
4,0.5336,328.45872,24,-0.2065,0.27269,0.08056
4,0.5336,328.45872,25,-0.26369,0.24321,0.10785
4,0.5336,328.45872,26,-0.24355,0.21712,0.11512
4,0.5336,328.45872,27,-0.22008,0.26633,0.08218
4,0.5336,328.45872,28,-0.22293,0.17463,0.06912
4,0.5336,328.45872,29,-0.21934,0.25866,0.10965
4,0.5336,328.45872,30,-0.20531,0.16186,0.07762
4,0.5336,328.45872,31,-0.24935,0.28329,0.0718
4,0.5336,328.45872,32,-0.21673,0.17002,0.13323
4,0.5336,328.45872,33,-0.19397,0.2209,0.07494
4,0.5336,328.45872,34,-0.12844,0.26406,0.12989
4,0.5336,328.45872,35,-0.22482,0.24939,0.18813
4,0.5336,328.45872,36,-0.17403,0.28484,0.1073
5,0.60907,330.4496,1,0.36722,-0.39348,0.34649
