particle,elasticity,weight,frame,x,y,z
1,0.20264,440.88635,1,-0.38923,-0.03684,0.88415
1,0.20264,440.88635,2,-0.40249,0.28842,0.89443
1,0.20264,440.88635,3,-0.36483,0.39183,1.07777
1,0.20264,440.88635,4,-0.23233,0.38072,0.90481
1,0.20264,440.88635,5,-0.09556,0.36134,0.74409
1,0.20264,440.88635,6,-0.06764,0.30976,0.70405
1,0.20264,440.88635,7,0.00398,0.28929,0.67782
1,0.20264,440.88635,8,0.02138,0.27579,0.61727
1,0.20264,440.88635,9,0.09292,0.04153,0.48123
1,0.20264,440.88635,10,0.25412,-0.02031,0.41831
1,0.20264,440.88635,11,0.20982,-0.03795,0.36788
1,0.20264,440.88635,12,0.28095,-0.14641,0.27624
1,0.20264,440.88635,13,0.36703,-0.24844,0.27811
1,0.20264,440.88635,14,0.34607,-0.33492,0.17938
1,0.20264,440.88635,15,0.33386,-0.39001,0.10386
1,0.20264,440.88635,16,0.30334,-0.36819,0.09234
1,0.20264,440.88635,17,0.31513,-0.31465,0.05949
1,0.20264,440.88635,18,0.33104,-0.28382,0.10433
1,0.20264,440.88635,19,0.37392,-0.16826,0.20973
1,0.20264,440.88635,20,0.39001,-0.11828,0.26167
1,0.20264,440.88635,21,0.391,-0.07046,0.16332
1,0.20264,440.88635,22,0.36005,-0.06171,0.24113
1,0.20264,440.88635,23,0.34948,-0.04278,0.17867
1,0.20264,440.88635,24,0.32771,0.08573,0.10042
1,0.20264,440.88635,25,0.36903,0.20363,0.18509
1,0.20264,440.88635,26,0.37109,0.25278,0.14701
1,0.20264,440.88635,27,0.40821,0.32415,0.09998
1,0.20264,440.88635,28,0.32685,0.32093,0.13599
1,0.20264,440.88635,29,0.40161,0.33525,0.10033
1,0.20264,440.88635,30,0.31465,0.39432,0.07475
1,0.20264,440.88635,31,0.40462,0.33231,0.07578
1,0.20264,440.88635,32,0.36218,0.30187,0.14738
1,0.20264,440.88635,33,0.35291,0.27741,0.08062
1,0.20264,440.88635,34,0.34566,0.24235,0.12722
1,0.20264,440.88635,35,0.39335,0.18455,0.07817
1,0.20264,440.88635,36,0.40311,0.14179,0.09053
1,0.20264,440.88635,37,0.39515,0.15332,0.07342
1,0.20264,440.88635,38,0.34213,0.08356,0.08151
1,0.20264,440.88635,39,0.31811,0.00472,0.10021
1,0.20264,440.88635,40,0.32536,-0.01894,0.09161
1,0.20264,440.88635,41,0.39794,-0.06884,0.1621
1,0.20264,440.88635,42,0.41825,-0.08985,0.08524
1,0.20264,440.88635,43,0.41627,-0.07875,0.08034
1,0.20264,440.88635,44,0.32174,-0.11875,0.06672
1,0.20264,440.88635,45,0.42066,-0.25426,0.08557
1,0.20264,440.88635,46,0.36208,-0.20569,0.08902
1,0.20264,440.88635,47,0.2987,-0.27411,0.0827
1,0.20264,440.88635,48,0.29234,-0.26185,0.07469
1,0.20264,440.88635,49,0.29769,-0.2782,0.0777
1,0.20264,440.88635,50,0.27612,-0.33908,0.11792
1,0.20264,440.88635,51,0.32507,-0.36523,0.08431
1,0.20264,440.88635,52,0.33754,-0.39142,0.08238
1,0.20264,440.88635,53,0.31134,-0.30766,0.07567
2,0.20264,440.88635,1,-0.38923,-0.03684,0.88415
2,0.20264,440.88635,2,-0.40249,0.28842,0.89443
2,0.20264,440.88635,3,-0.36483,0.39183,1.07777
2,0.20264,440.88635,4,-0.23233,0.38072,0.90481
2,0.20264,440.88635,5,-0.09556,0.36134,0.74409
2,0.20264,440.88635,6,-0.06764,0.30976,0.70405
2,0.20264,440.88635,7,0.00398,0.28929,0.67782
2,0.20264,440.88635,8,0.02138,0.27579,0.61727
